Prey,Predator,PreyMass,PredatorMass
Ceramium sp.,PhytoP,0.000228,0.0001
Dictyota bartayresiana,PhytoP,0.000228,0.0001
Gammaridae,PhytoP,0.0003,0.0001
Isopoda,PhytoP,0.0005,0.0001
Leucothoidae,PhytoP,0.003,0.0001
Lipophrys pholis,PhytoP,1.01,0.0001
Oligochaeta,PhytoP,0.0012,0.0001
Omalogyra atomus,PhytoP,0.0005,0.0001
Pachygrapsus transversus,PhytoP,0.34,0.0001
Parablennius parvicornis,PhytoP,0.29,0.0001
Polychaeta,PhytoP,0.001,0.0001
Ceramium sp.,Dictyota bartayresiana,0.000228,0.000228
Ceramium sp.,Padina pavonica,0.000228,0.000228
Ceramium sp.,Ulva sp.,0.000228,0.000228
Codium adhaerens,Dictyota bartayresiana,0.000228,0.000228
Codium adhaerens,Padina pavonica,0.000228,0.000228
Codium adhaerens,Sargassum vulgare,0.000228,0.000228
Codium sp.,Codium adhaerens,0.000228,0.000228
Codium sp.,Rhodomelaceae,0.000228,0.000228
Coryphoblennius galerita,Ceramium sp.,0.47,0.000228
Coryphoblennius galerita,Dictyota bartayresiana,0.47,0.000228
Coryphoblennius galerita,Padina pavonica,0.47,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.47,0.000228
Coryphoblennius galerita,Ulva sp.,0.47,0.000228
Dictyota bartayresiana,Ceramium sp.,0.000228,0.000228
Dictyota bartayresiana,Codium adhaerens,0.000228,0.000228
Dictyota bartayresiana,Sargassum vulgare,0.000228,0.000228
Dictyota bartayresiana,Ulva sp.,0.000228,0.000228
Gammaridae,Ceramium sp.,0.0003,0.000228
Gammaridae,Codium adhaerens,0.0003,0.000228
Gammaridae,Codium sp.,0.0003,0.000228
Gammaridae,Rhodomelaceae,0.0003,0.000228
Isopoda,Ceramium sp.,0.0005,0.000228
Isopoda,Dictyota bartayresiana,0.0005,0.000228
Isopoda,Rhodomelaceae,0.0005,0.000228
Isopoda,Sargassum vulgare,0.0005,0.000228
Leucothoidae,Ceramium sp.,0.003,0.000228
Leucothoidae,Codium adhaerens,0.003,0.000228
Leucothoidae,Dictyota bartayresiana,0.003,0.000228
Leucothoidae,Padina pavonica,0.003,0.000228
Leucothoidae,Sargassum vulgare,0.003,0.000228
Lipophrys pholis,Ceramium sp.,1.01,0.000228
Lipophrys pholis,Padina pavonica,1.01,0.000228
Lipophrys pholis,Sargassum vulgare,1.01,0.000228
Lipophrys pholis,Ulva sp.,1.01,0.000228
Oligochaeta,Ceramium sp.,0.0012,0.000228
Oligochaeta,Codium adhaerens,0.0012,0.000228
Oligochaeta,Codium sp.,0.0012,0.000228
Oligochaeta,Dictyota bartayresiana,0.0012,0.000228
Oligochaeta,Sargassum vulgare,0.0012,0.000228
Oligochaeta,Ulva sp.,0.0012,0.000228
Omalogyra atomus,Codium sp.,0.0005,0.000228
Omalogyra atomus,Padina pavonica,0.0005,0.000228
Omalogyra atomus,Rhodomelaceae,0.0005,0.000228
Omalogyra atomus,Sargassum vulgare,0.0005,0.000228
Pachygrapsus transversus,Ceramium sp.,0.34,0.000228
Pachygrapsus transversus,Codium sp.,0.34,0.000228
Pachygrapsus transversus,Dictyota bartayresiana,0.34,0.000228
Pachygrapsus transversus,Ulva sp.,0.34,0.000228
Padina pavonica,Dictyota bartayresiana,0.000228,0.000228
Parablennius parvicornis,Codium sp.,0.29,0.000228
Parablennius parvicornis,Padina pavonica,0.29,0.000228
Parablennius parvicornis,Rhodomelaceae,0.29,0.000228
Parablennius parvicornis,Ulva sp.,0.29,0.000228
PhytoP,Ceramium sp.,0.0001,0.000228
PhytoP,Codium adhaerens,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Polychaeta,Ceramium sp.,0.001,0.000228
Polychaeta,Padina pavonica,0.001,0.000228
Polychaeta,Rhodomelaceae,0.001,0.000228
Rhodomelaceae,Codium adhaerens,0.000228,0.000228
Rhodomelaceae,Codium sp.,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Sargassum vulgare,Codium adhaerens,0.000228,0.000228
Sargassum vulgare,Codium sp.,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Tanaidacea,Dictyota bartayresiana,0.0011,0.000228
Tanaidacea,Padina pavonica,0.0011,0.000228
Ulva sp.,Ceramium sp.,0.000228,0.000228
Ulva sp.,Codium sp.,0.000228,0.000228
Ulva sp.,Dictyota bartayresiana,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Zooplankton,Ceramium sp.,0.001,0.000228
Zooplankton,Codium adhaerens,0.001,0.000228
Zooplankton,Dictyota bartayresiana,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Coryphoblennius galerita,Gammaridae,0.47,0.0003
Leucothoidae,Gammaridae,0.003,0.0003
Lipophrys pholis,Gammaridae,1.01,0.0003
Omalogyra atomus,Gammaridae,0.0005,0.0003
Pachygrapsus transversus,Gammaridae,0.34,0.0003
Parablennius parvicornis,Gammaridae,0.29,0.0003
Polychaeta,Gammaridae,0.001,0.0003
Tanaidacea,Gammaridae,0.0011,0.0003
Coryphoblennius galerita,Omalogyra atomus,0.47,0.0005
Gammaridae,Isopoda,0.0003,0.0005
Gammaridae,Omalogyra atomus,0.0003,0.0005
Leucothoidae,Isopoda,0.003,0.0005
Leucothoidae,Omalogyra atomus,0.003,0.0005
Lipophrys pholis,Isopoda,1.01,0.0005
Lipophrys pholis,Omalogyra atomus,1.01,0.0005
Omalogyra atomus,Isopoda,0.0005,0.0005
Pachygrapsus transversus,Isopoda,0.34,0.0005
Parablennius parvicornis,Omalogyra atomus,0.29,0.0005
Tanaidacea,Isopoda,0.0011,0.0005
Zooplankton,Omalogyra atomus,0.001,0.0005
Codium adhaerens,Polychaeta,0.000228,0.001
Codium sp.,Polychaeta,0.000228,0.001
Dictyota bartayresiana,Zooplankton,0.000228,0.001
Gammaridae,Polychaeta,0.0003,0.001
Gammaridae,Zooplankton,0.0003,0.001
Leucothoidae,Polychaeta,0.003,0.001
Oligochaeta,Polychaeta,0.0012,0.001
Pachygrapsus transversus,Polychaeta,0.34,0.001
Pachygrapsus transversus,Zooplankton,0.34,0.001
Parablennius parvicornis,Zooplankton,0.29,0.001
PhytoP,Polychaeta,0.0001,0.001
Isopoda,Tanaidacea,0.0005,0.0011
Lipophrys pholis,Tanaidacea,1.01,0.0011
Omalogyra atomus,Tanaidacea,0.0005,0.0011
Parablennius parvicornis,Tanaidacea,0.29,0.0011
Polychaeta,Tanaidacea,0.001,0.0011
Codium adhaerens,Oligochaeta,0.000228,0.0012
Codium sp.,Oligochaeta,0.000228,0.0012
Coryphoblennius galerita,Oligochaeta,0.47,0.0012
Leucothoidae,Oligochaeta,0.003,0.0012
Omalogyra atomus,Oligochaeta,0.0005,0.0012
Pachygrapsus transversus,Oligochaeta,0.34,0.0012
Padina pavonica,Oligochaeta,0.000228,0.0012
PhytoP,Oligochaeta,0.0001,0.0012
Rhodomelaceae,Oligochaeta,0.000228,0.0012
Sargassum vulgare,Oligochaeta,0.000228,0.0012
Tanaidacea,Oligochaeta,0.0011,0.0012
Ceramium sp.,Leucothoidae,0.000228,0.003
Codium adhaerens,Leucothoidae,0.000228,0.003
Dictyota bartayresiana,Leucothoidae,0.000228,0.003
Lipophrys pholis,Leucothoidae,1.01,0.003
Omalogyra atomus,Leucothoidae,0.0005,0.003
Pachygrapsus transversus,Leucothoidae,0.34,0.003
Rhodomelaceae,Leucothoidae,0.000228,0.003
Sargassum vulgare,Leucothoidae,0.000228,0.003
Ulva sp.,Leucothoidae,0.000228,0.003
Coryphoblennius galerita,Parablennius parvicornis,0.47,0.29
Gammaridae,Parablennius parvicornis,0.0003,0.29
Isopoda,Parablennius parvicornis,0.0005,0.29
Omalogyra atomus,Parablennius parvicornis,0.0005,0.29
Pachygrapsus transversus,Parablennius parvicornis,0.34,0.29
PhytoP,Parablennius parvicornis,0.0001,0.29
Tanaidacea,Parablennius parvicornis,0.0011,0.29
Isopoda,Pachygrapsus transversus,0.0005,0.34
Omalogyra atomus,Pachygrapsus transversus,0.0005,0.34
Omalogyra atomus,Coryphoblennius galerita,0.0005,0.47
Pachygrapsus transversus,Coryphoblennius galerita,0.34,0.47
Gammaridae,Lipophrys pholis,0.0003,1.01
Oligochaeta,Lipophrys pholis,0.0012,1.01
PhytoP,Lipophrys pholis,0.0001,1.01
Polychaeta,Lipophrys pholis,0.001,1.01
