Score,Label
0.09576904,1
0.1314865,1
0.002038979,1
0.1279216,1
0.1279216,1
0.002593747,1
0.001974947,1
0.1426355,1
0.01212351,1
0.002776185,1
0.003887038,1
0.1544111,1
0.003000767,1
0.1173263,1
0.003616257,1
0.1699092,1
0.003014217,1
0.002830626,0
0.004395707,0
0.1426355,0
0.1824839,0
0.05293585,0
0.003014217,0
0.002317882,0
0.102498,0
0.002830626,0
0.007285583,0
0.07103324,0
0.1426355,0
0.9516934,0
0.002681632,0
0.004239483,0
0.3330223,0
0.002681632,0
0.8038505,0
0.002830626,0
0.1426355,0
0.001185775,0
0.003017386,0
0.1426355,0
0.001304625,0
0.002681632,0
0.002280194,0
0.1426355,0
0.1426355,0
0.1426355,0
0.003613669,0
0.4433112,0
0.003613669,0
0.1426355,0
0.1426355,0
