Score,Label
0.7690372,1
0.9998001,1
0.9986743,1
0.9998001,1
0.01410518,1
9.801843e-05,1
0.9800773,1
0.9999889,1
0.9999096,1
0.9999882,1
0.9999973,1
5.785742e-05,1
0.6525838,1
0.003292814,1
0.8353962,1
0.9977567,1
0.889533,1
0.9969784,1
0.9985231,1
0.003292814,1
0.9987418,1
0.9999913,1
0.9506567,1
0.9999964,1
0.5853387,1
0.9999999,1
1,1
0.9977567,1
0.06126657,1
0.9506567,1
0.6855927,1
0.09018063,1
0.07283019,1
0.009107064,1
0.001596937,1
0.9997783,1
0.9999801,1
0.07283019,1
0.9994063,1
0.03466934,1
0.9999298,1
0.9577262,1
0.9998324,1
0.092013,1
0.9988936,1
0.9999901,1
0.9986743,1
0.9995787,1
0.9999994,1
0.003179071,1
0.9999989,1
0.9894029,1
0.9799212,1
0.7709141,1
0.9983938,1
0.9999976,1
0.2769389,1
5.991467e-08,1
0.9672042,1
0.05107233,1
0.05107233,1
1.056418e-07,1
0.9999245,1
0.9999635,1
0.999979,1
0.9999982,1
0.9975776,1
0.9999245,1
1.056418e-07,1
9.868807e-05,1
0.9998049,1
3.501014e-07,1
3.47696e-05,1
0.9999713,1
0.9999492,1
0.9999985,1
0.9977567,1
0.9999764,1
0.9977567,1
0.9999996,1
0.9999492,1
0.003179071,1
0.9999998,1
0.9999996,1
0.9999939,1
0.9999998,1
0.5853387,1
0.9999999,1
0.9999441,1
0.9977567,1
0.9999995,1
0.9999939,1
0.9800773,1
0.9999889,1
0.9996992,1
0.9977567,1
0.9998749,1
0.4761665,1
5.785742e-05,1
0.0009051011,1
0.603718,1
0.603718,1
0.9577745,1
0.9966912,1
0.9999796,1
0.9994431,1
0.9999982,1
0.9930806,1
0.9577745,1
0.9999413,1
0.9983412,1
0.01410518,1
0.4368816,1
3.690915e-05,1
0.9933169,1
0.9999998,1
0.9577745,1
0.9999716,1
0.9994665,1
0.9999752,1
0.9997904,1
0.9999964,1
0.9999129,1
0.9577745,1
0.1049749,1
0.04658612,1
0.9999961,1
0.01095591,1
0.9999853,1
0.7613726,1
0.8894141,1
0.0002369391,1
0.9993209,1
0.998077,1
0.9986579,1
0.9999889,1
0.9977567,1
0.4761665,1
0.9999046,1
0.9999111,1
0.9994691,1
0.9999992,1
0.004620566,1
0.09046635,1
0.9999982,1
0.9999999,1
0.9999111,1
0.9999746,1
0.9999883,1
6.770876e-05,1
1.52022e-06,1
0.9940063,1
0.05425236,1
0.0147835,1
0.9999013,1
4.357009e-09,1
0.03522715,1
0.9999999,1
0.9999982,1
0.9577262,1
0.9999096,1
0.9980228,1
0.9999096,1
0.9999096,1
0.9998049,1
0.9999746,1
0.1049749,1
0.927375,1
0.1049749,1
0.005338886,1
0.1049749,1
0.9997773,1
0.1049749,1
0.1049749,1
0.1049749,1
0.1049749,1
0.9945647,1
0.989617,1
0.9999992,1
0.02206788,1
0.9999801,1
0.9998049,1
0.7767327,1
0.9999939,1
0.7033571,1
0.4359318,1
0.407114,1
0.0007401775,1
4.336187e-06,1
0.1127766,1
0.9964954,1
0.1049749,1
0.1049749,1
0.9978164,1
0.1049749,1
0.00796108,1
0.9977567,1
0.1049749,1
0.9657348,1
0.9964954,1
0.9944149,1
0.9999992,1
0.03466934,1
0.9999982,1
0.9999801,1
0.9998049,1
0.9977567,1
0.0002205687,0
8.028507e-06,0
0.4368816,0
3.603467e-08,0
3.711571e-05,0
0.1049749,0
0.1470911,0
2.286352e-08,0
2.521106e-08,0
3.342236e-08,0
2.747634e-08,0
0.01070589,0
0.01410518,0
3.568754e-08,0
5.387518e-05,0
9.716054e-06,0
0.1963314,0
2.331269e-07,0
6.625842e-07,0
2.74028e-08,0
0.1049749,0
1.332786e-08,0
9.733124e-07,0
0.9999985,0
0.3568396,0
0.1049749,0
0.1049749,0
0.2523912,0
1.047497e-09,0
2.849068e-10,0
6.340114e-08,0
0.008314591,0
1.722694e-06,0
1.476561e-10,0
2.736405e-08,0
0.008520192,0
1.383169e-07,0
0.1049749,0
1.529336e-07,0
0.02408964,0
9.748628e-07,0
0.9999355,0
0.1049749,0
0.1049749,0
6.625842e-07,0
0.0001051639,0
5.492037e-10,0
0.1049749,0
5.393073e-07,0
0.1049749,0
3.568754e-08,0
1.639441e-06,0
1.592904e-08,0
5.280286e-08,0
9.102763e-05,0
2.222896e-08,0
3.102623e-07,0
0.8622997,0
6.973207e-06,0
2.736405e-08,0
2.646022e-10,0
0.2592572,0
1.889799e-06,0
2.059041e-05,0
0.1049749,0
0.9993535,0
0.1049749,0
0.0001486895,0
0.9998001,0
3.117904e-07,0
0.0006434777,0
0.1049749,0
0.9990318,0
9.083828e-06,0
9.748628e-07,0
2.646022e-10,0
0.1049749,0
0.0497513,0
1.72291e-06,0
9.102763e-05,0
0.9956875,0
1.012796e-07,0
5.33201e-06,0
0.1049749,0
0.1049749,0
0.003179071,0
1.72291e-06,0
0.6413245,0
3.342236e-08,0
2.646022e-10,0
9.599934e-07,0
0.1049749,0
0.1049749,0
1.204962e-05,0
0.3530391,0
1.479768e-06,0
1.478067e-05,0
0.612467,0
0.1049749,0
0.2633744,0
4.336187e-06,0
0.9339566,0
0.1049749,0
8.091467e-09,0
0.1049749,0
0.1612885,0
9.439639e-06,0
5.33201e-06,0
8.091467e-09,0
0.005919739,0
0.9993861,0
1.781537e-07,0
0.3530391,0
0.1049749,0
0.0005139176,0
9.748628e-07,0
0.008520192,0
0.1049749,0
8.091467e-09,0
0.1049749,0
0.9998643,0
8.091467e-09,0
0.0001932275,0
0.9672042,0
0.0001459615,0
0.1470911,0
4.546677e-06,0
1.721669e-05,0
0.1049749,0
0.9983504,0
0.03047283,0
9.708974e-07,0
1.365825e-05,0
0.0007401775,0
7.849757e-06,0
8.535515e-11,0
1.025068e-05,0
0.0007401775,0
3.656857e-08,0
0.1049749,0
0.1473685,0
0.6855927,0
7.418183e-09,0
1.533799e-07,0
1.721669e-05,0
0.9999754,0
0.1049749,0
1.761486e-08,0
1.235098e-06,0
7.061247e-06,0
0.1049749,0
0.002735966,0
2.436103e-08,0
2.564418e-07,0
1.142451e-05,0
8.1361e-07,0
0.01410518,0
7.339012e-11,0
0.1049749,0
2.845626e-09,0
0.04235414,0
1.513148e-07,0
0.1049749,0
0.9998643,0
4.335609e-06,0
2.283124e-06,0
8.091467e-09,0
0.1049749,0
0.1470911,0
2.641143e-09,0
5.441873e-06,0
0.9223697,0
2.318625e-08,0
0.009328692,0
0.1312482,0
3.562783e-08,0
1.7875e-08,0
0.4021378,0
0.9951273,0
6.851426e-09,0
0.0009051011,0
0.000346882,0
0.6855927,0
5.111775e-10,0
6.94873e-05,0
0.9953987,0
1.66319e-08,0
1.324843e-08,0
0.1783581,0
0.6313924,0
3.603467e-08,0
0.9339566,0
0.009420134,0
0.6004575,0
4.819402e-05,0
5.387518e-05,0
3.711571e-05,0
0.1049749,0
6.480308e-05,0
1.781537e-07,0
6.51034e-08,0
0.0004205878,0
0.0004299747,0
3.982316e-07,0
0.1049749,0
1.948987e-07,0
0.1049749,0
1.870855e-09,0
0.1049749,0
2.785078e-05,0
0.1049749,0
4.819402e-05,0
1.761486e-08,0
0.0112753,0
0.1049749,0
5.460787e-09,0
2.736405e-08,0
0.0002372586,0
0.0002369391,0
0.1049749,0
1.381002e-08,0
0.1049749,0
1.517612e-07,0
4.901247e-07,0
0.008520192,0
0.1049749,0
1.781537e-07,0
9.868807e-05,0
0.1049749,0
0.1049749,0
6.560684e-06,0
0.1049749,0
1.781537e-07,0
0.1049749,0
0.1049749,0
2.54866e-08,0
0.1049749,0
5.522421e-08,0
6.334153e-09,0
3.603467e-08,0
0.05593526,0
0.1049749,0
0.008589439,0
1.064897e-06,0
1.655135e-09,0
0.1049749,0
0.9939282,0
9.102763e-05,0
5.387518e-05,0
0.1042014,0
0.1049749,0
4.024611e-07,0
9.102763e-05,0
2.736405e-08,0
7.573226e-05,0
1.204962e-05,0
0.1049749,0
4.016116e-09,0
4.335609e-06,0
0.9972939,0
9.102763e-05,0
5.912948e-09,0
0.9998001,0
0.07970923,0
2.66378e-11,0
2.584701e-06,0
0.001577431,0
4.316818e-07,0
1.620883e-06,0
0.1049749,0
0.9983063,0
0.1049749,0
0.682669,0
9.439639e-06,0
8.145108e-08,0
2.833064e-08,0
0.0001459615,0
2.747634e-08,0
3.828816e-08,0
4.415436e-09,0
0.1049749,0
0.1049749,0
4.819402e-05,0
0.1963314,0
0.001577431,0
7.170641e-07,0
0.1049749,0
5.752809e-09,0
3.009787e-07,0
9.868807e-05,0
0.01493873,0
0.1049749,0
0.7647252,0
0.1049749,0
1.741262e-09,0
0.1049749,0
6.151274e-06,0
0.1049749,0
0.03689399,0
0.1049749,0
0.1049749,0
0.1049749,0
4.336525e-05,0
9.708974e-07,0
0.1049749,0
2.663779e-08,0
2.731555e-08,0
4.819402e-05,0
0.4761665,0
1.513148e-07,0
0.1049749,0
1.026779e-07,0
0.0001265351,0
0.1049749,0
3.087286e-08,0
0.1049749,0
0.1049749,0
0.1049749,0
4.336187e-06,0
0.1049749,0
0.1049749,0
4.336525e-05,0
0.0001486895,0
2.747634e-08,0
3.844891e-06,0
3.568754e-08,0
4.819402e-05,0
0.00991322,0
8.280896e-05,0
1.592904e-08,0
2.646022e-10,0
0.9999957,0
3.711571e-05,0
2.074476e-06,0
0.1049749,0
2.902638e-08,0
0.1049749,0
3.887977e-07,0
0.1049749,0
8.091467e-09,0
0.0002369391,0
0.0001327707,0
2.871795e-08,0
0.9999806,0
1.781537e-07,0
3.05264e-11,0
0.001259814,0
1.953628e-10,0
3.083789e-09,0
0.0001346432,0
1.147034e-05,0
0.1470911,0
0.1049749,0
0.001295141,0
1.781537e-07,0
0.8453795,0
8.925214e-06,0
0.02154908,0
0.1049749,0
0.001824423,0
0.5736032,0
0.1049749,0
0.0002369391,0
0.1049749,0
1.592904e-08,0
0.1049749,0
0.0106112,0
0.01214266,0
0.9679796,0
1.737547e-05,0
3.739102e-07,0
0.1736773,0
1.144633e-06,0
9.358322e-06,0
0.8343881,0
0.9926076,0
0.1049749,0
0.4270443,0
0.00873696,0
1.160431e-09,0
0.1049749,0
9.46342e-09,0
9.102763e-05,0
0.002254833,0
0.1963314,0
4.675064e-06,0
0.1049749,0
0.0005654511,0
0.1049749,0
0.1049749,0
0.9972067,0
6.82797e-09,0
5.129341e-07,0
1.923916e-05,0
3.603467e-08,0
0.1719928,0
6.480308e-05,0
5.073292e-07,0
4.994134e-05,0
6.480308e-05,0
0.0003947145,0
0.001577431,0
1.827053e-05,0
1.721669e-05,0
0.1049749,0
9.868807e-05,0
0.5736032,0
0.0002345349,0
0.06688103,0
1.447423e-07,0
0.9587811,0
0.1049749,0
9.748628e-07,0
1,0
