Score,Label
0.9994678,1
0.9996467,1
0.9999622,1
0.9996902,1
2.092455e-08,1
0.02096452,1
0.9995087,1
0.9817429,1
0.9999605,1
0.999827,1
0.9999816,1
0.9999998,1
0.9992629,1
0.9999983,1
1,1
0.9999995,1
0.9999908,1
0.9490592,1
0.9992121,1
0.0007356752,1
0.9998102,1
0.0003722283,1
1.609297e-08,1
0.9999999,1
0.9994796,1
1,1
2.015145e-07,1
0.003439551,1
0.3282308,1
0.9999865,1
0.9999474,1
1,1
0.0002852236,1
0.0002665325,1
0.1861055,1
1.144508e-05,1
0.002845264,1
0.5077716,1
0.227937,1
0.01573563,1
0.002153375,1
0.9999981,1
1,1
0.3209251,1
0.9999484,1
0.9879526,1
0.7488319,1
0.999827,1
0.9999981,1
0.9999913,1
0.006447021,1
0.9999998,1
0.8738791,1
0.9999894,1
1,1
0.9999983,1
0.9999951,1
0.227937,1
0.9999998,1
0.999948,1
0.9997287,1
0.9999938,1
0.9950137,1
0.2806124,1
0.001727641,1
1,1
0.9943323,1
1,1
0.7488319,1
0.2806124,1
0.9999998,1
0.07124288,1
0.9999964,1
1,1
0.9999951,1
0.9964187,1
0.6146663,1
0.07350487,1
0.0006464025,1
0.9999999,1
0.9999019,1
0.9994268,1
1,1
0.9999995,1
0.9999983,1
0.9999993,1
0.4617082,1
0.9999999,1
0.9999983,1
1,1
0.9965805,1
1,1
0.9999944,1
0.9945583,1
0.9996662,1
0.9999939,1
1.05828e-05,1
0.005448115,1
2.053599e-06,1
0.02960922,1
0.9999999,1
0.9999987,1
0.9999019,1
0.9971626,1
0.9999019,1
0.4665876,1
0.9443082,1
5.287901e-05,1
1.243319e-08,1
0.5304406,1
0.9999932,1
1,1
1,1
1,1
0.9999926,1
0.00394986,1
2.361753e-05,1
0.9998267,1
0.9999329,1
0.0001002374,1
0.9998056,1
0.9988746,1
0.9957195,1
1,1
0.9998982,1
2.389223e-05,1
0.9998932,1
0.9937132,1
0.02274165,1
0.9972215,1
0.9999999,1
0.9999995,1
0.9999019,1
0.9999983,1
0.227937,1
