Score,Label
0.6019577,1
0.6019577,1
0.002157512,1
0.9999917,1
0.5323483,1
0.5323483,1
0.002157512,1
0.829634,1
0.9999837,1
1,1
0.999921,1
0.9999917,1
0.9999917,1
0.03692544,1
2.157152e-06,1
0.03692544,1
0.9941122,1
0.9999917,1
0.9999917,1
0.9556233,1
0.8012099,1
0.4184978,1
0.0001214879,1
1,1
0.3972231,1
1,1
0.4678956,1
1,1
0.02842242,1
0.5920793,1
1,1
1,1
0.9999611,1
0.04762901,1
0.9840546,1
0.0002505343,1
1.46683e-05,1
0.9935092,1
0.570375,1
0.9999933,1
1.46683e-05,1
1.022446e-08,1
5.328138e-05,1
0.9999903,1
0.3539352,1
9.99545e-06,1
0.9999939,1
0.9999995,1
0.1138696,1
0.9997273,1
1,1
0.9999988,1
0.6665122,1
0.9997831,1
0.0006772717,1
0.999908,1
7.616412e-05,1
0.1138873,1
0.2732037,1
0.6019577,1
0.999977,1
1,1
0.9999459,1
1,1
1,1
0.5836333,1
0.9999598,1
0.01422738,1
0.9999988,1
0.9999999,1
0.6019577,1
0.4184978,1
0.6019577,1
0.9999821,1
1,1
0.9999804,1
0.001629813,1
1,1
0.9999821,1
0.9999876,1
2.866541e-08,1
0.0005350742,1
0.2198059,1
0.9997171,1
0.001629813,1
0.004215656,1
0.9994584,1
0.5293203,1
0.9993741,1
0.9997171,1
0.5899907,1
0.7568091,1
0.9992907,1
5.842988e-06,1
0.00249971,1
0.218384,1
0.9269428,1
0.4121207,1
0.4121207,1
0.01469254,1
0.9937257,1
9.759306e-11,1
0.4121207,1
0.06499857,1
0.217835,1
0.2087462,1
0.4184978,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.0004550458,1
0.6019577,1
0.0001214879,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.9999847,1
0.9989819,1
0.9989819,1
0.9950312,1
1.145709e-05,1
0.9999999,1
0.999997,1
0.9264752,1
0.9999999,1
0.9997806,1
0.2837222,1
0.9936998,1
0.9999963,1
0.9999979,1
5.267116e-05,1
0.0001736113,1
0.9999858,1
0.9999763,1
0.9999996,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.4184978,1
0.6019577,1
0.2274331,1
0.999063,1
0.9999796,1
0.9995506,1
0.9991936,1
0.999063,1
0.006584355,1
0.9999816,1
0.9995506,1
0.9999964,1
0.4159769,1
0.9999964,1
0.9808989,1
0.9986738,1
0.8698636,1
1,1
1,1
0.9999999,1
0.9999373,1
2.782796e-08,1
0.7860066,1
0.6091347,1
0.1562644,1
1,1
0.9999995,1
0.4184978,1
1,1
0.9992806,1
1,1
0.9984241,1
0.9994268,1
0.9999712,1
0.001937373,1
0.998951,1
0.921738,1
0.02271356,1
0.2849792,1
0.009135431,1
0.9628692,1
0.5984135,1
0.9999985,1
0.9999985,1
0.9848384,1
0.9999928,1
0.1617931,1
0.6320829,1
0.5984135,1
0.9999189,1
1,1
0.9999992,1
0.5984135,1
0.9587293,1
0.9968893,1
0.9848384,1
0.9999189,1
0.5984135,1
0.9848384,1
0.9999189,1
0.5984135,1
0.5984135,1
0.9999189,1
0.001803324,1
0.9868465,1
0.5984135,1
0.9985045,1
0.9848384,1
0.9848384,1
1,1
0.998656,1
0.007459164,1
0.9999092,1
0.1254817,1
0.2509459,1
6.651953e-05,1
0.9210528,1
0.8461467,1
0.9999357,1
0.9999996,1
0.1254817,1
0.9568307,1
0.6019577,1
2.502482e-13,1
0.001390237,1
0.06686228,1
2.754912e-12,1
5.400317e-13,1
1.167027e-07,1
0.008015838,1
2.101515e-07,1
9.613475e-07,1
0.008015838,1
0.9941806,1
0.9552101,1
0.8014123,1
1,1
0.9993444,1
0.9791029,1
0.8979891,1
0.9999578,1
0.9791029,1
0.9996589,1
0.9572605,1
5.215638e-05,1
1,1
0.9998214,1
0.9999917,1
0.9998214,1
0.9999913,1
1,1
0.7078537,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9996489,1
0.9998214,1
0.4854714,1
0.6019577,1
0.0004550458,1
0.6019577,1
0.6019577,1
0.6019577,1
0.01580122,1
0.9999999,1
0.9999748,1
0.8037865,1
0.9993819,1
0.9999926,1
0.9995091,1
0.6236418,1
6.208254e-12,1
0.0001412342,1
1.70534e-05,1
0.0596066,1
0.9580918,1
0.8994805,1
0.999263,1
0.9588966,1
0.5856652,1
0.9999672,1
0.9990362,1
0.9999617,1
0.9999998,1
0.8881743,1
0.999921,1
0.9997056,1
0.9999499,1
0.8773118,1
7.816366e-10,1
0.5590533,1
0.5590533,1
0.9988696,1
0.186677,1
0.8527053,1
0.008245099,1
0.9867575,1
0.001186387,1
0.9867575,1
0.9999974,1
0.5590533,1
0.001186387,1
0.9867575,1
0.9867575,1
0.9999892,1
0.9867575,1
0.001186387,1
0.5590533,1
0.5590533,1
0.001186387,1
0.9867575,1
0.9068459,1
0.9972254,1
0.7557667,1
0.9867575,1
0.001186387,1
0.9913474,1
0.6037294,1
0.0004457771,1
0.0004457771,1
0.4184978,1
0.0004457771,1
0.6019577,1
4.468833e-08,1
0.9733654,1
0.9999962,1
0.1381869,1
0.1173001,1
0.9999914,1
0.08912811,1
0.9998242,1
0.002323764,1
0.9999758,1
0.9998242,1
0.9999995,1
0.9903194,1
0.9999977,1
0.01940955,1
0.01940955,1
0.3501255,1
0.996829,1
0.003038193,1
0.6039639,1
0.996829,1
0.6039639,1
0.6039639,1
0.9984809,1
0.6842561,1
0.6019577,1
0.6019577,1
0.6609552,1
0.6019577,1
0.6096686,1
0.6019577,1
0.6019577,1
0.6019577,1
0.999921,1
0.9999863,1
0.9999993,1
0.9999583,1
0.0005424755,1
0.1090365,1
0.03729395,1
0.6019577,1
0.6019577,1
0.9999999,1
1,1
0.9999936,1
0.9996911,1
0.9999708,1
1,1
0.9682643,1
0.9936665,1
0.9996727,1
0.9999114,1
1,1
0.9996997,1
1.157197e-06,1
1,1
0.999616,1
0.9990828,1
0.9999986,1
0.9999852,1
0.9999986,1
0.9999141,1
1,1
1,1
0.4597644,1
0.9999986,1
0.9999986,1
0.9998367,1
0.9999986,1
0.6566263,1
0.9999986,1
0.9981998,1
0.6019577,1
0.6019577,1
0.9835593,1
0.6019577,1
0.6019577,1
0.6019577,1
0.6019577,1
0.9758143,1
0.9991319,1
0.9758143,1
0.736436,1
0.9991319,1
0.4184978,1
0.6019577,1
0.966116,1
0.4184978,1
0.6019577,1
0.4389677,1
0.6019577,1
1,1
0.6415828,1
0.9999943,1
0.9998294,1
0.998726,1
0.9998773,1
1,1
0.6019577,1
0.1286458,1
0.6019577,1
0.9999669,1
0.9972428,1
0.971788,1
1,1
0.9001582,1
0.0002472965,1
0.9538906,1
0.02042059,1
1,1
0.001154876,1
1,1
0.9997124,1
0.9999999,1
0.9990228,1
0.1868078,1
0.999769,1
0.9999827,1
0.9999959,1
0.9998678,1
0.001164299,1
0.9998375,1
0.9997076,1
0.9961933,1
0.9965566,1
0.09691513,1
