Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpalus latus,Enchytraeidae,0.131065377,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Otiorhynchus sp.,mykorrhiza,0.002731116,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Tenuiphantes tenebricola,Enchytraeidae,0.001080164,-999
Tenuiphantes tenebricola,roots,0.001080164,-999
Trichoniscus sp.,roots,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Uropoda cassidea,root exudates,8.54e-05,-999
algae,dead organic matter,-999,-999
dead organic matter,roots,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,root exudates,-999,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Ceratophysella denticulata,ciliates,5.96e-06,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
algae,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Geophilus insculptus,amoebae,0.005906476,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
Trichoniscus sp.,flagellates,0.001742812,3.63e-07
Uropoda cassidea,flagellates,8.54e-05,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Tenuiphantes tenebricola,Oribatida sp. (juv),0.001080164,7.36e-07
Uropoda cassidea,Oribatida sp. (juv),8.54e-05,7.36e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Uropoda cassidea,bacterivorous nematodes,8.54e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Tenuiphantes tenebricola,Isotomiella minor,0.001080164,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Glomeris sp.,predacious nematodes,0.226675,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lithobius piceus,predacious nematodes,0.007029912,3.56e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Lumbricus terrestris (juv) {xl},predacious nematodes,0.073333333,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Porobelba spinosa,predacious nematodes,1.49e-05,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Tachypodoiulus niger,predacious nematodes,0.063822,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Trichoniscus sp.,Microppia minus,0.001742812,3.83e-06
Uropoda cassidea,Leitneria granulata (juv),8.54e-05,4.8e-06
Aporrectodea caliginosa,Micranurida pygmaea,0.607275641,5.04e-06
Aporrectodea rosea,Micranurida pygmaea,0.219642857,5.04e-06
Atropacarus striculus,Micranurida pygmaea,2.49e-05,5.04e-06
Cepea hortensis,Micranurida pygmaea,0.278305436,5.04e-06
Curculionidae sp.,Micranurida pygmaea,0.006092829,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Porcellio spinicornis,Micranurida pygmaea,0.010511452,5.04e-06
Steganacarus magnus,Micranurida pygmaea,0.0004634,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Tenuiphantes tenebricola,Sminthurinus aureus,0.001080164,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Clubionidae (juv),Folsomia spinosa,0.003435355,5.41e-06
Tenuiphantes tenebricola,Folsomia quadrioculata,0.001080164,5.41e-06
Tenuiphantes tenebricola,Folsomia spinosa,0.001080164,5.41e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Clubionidae (juv),Ceratophysella denticulata,0.003435355,5.96e-06
Tenuiphantes tenebricola,Ceratophysella denticulata,0.001080164,5.96e-06
Xantholinus sp. (juv) {m},Ceratophysella denticulata,0.001552369,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Abax parallelepipedus,Veigaia sp. (juv),0.427211499,6.03e-06
Aegopinella nitidula (juv),Veigaia sp. (juv),0.006715285,6.03e-06
Atropacarus striculus,Veigaia sp. (juv),2.49e-05,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Paratullbergia callipygos,Veigaia sp. (juv),1.46e-05,6.03e-06
Phthiracarus longulus,Veigaia sp. (juv),6.8e-05,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
Rhodacarellus kreuzi,Veigaia sp. (juv),7.04e-06,6.03e-06
Tachypodoiulus niger,Veigaia sp. (juv),0.063822,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Trichoniscus pusillus {l},Veigaia sp. (juv),0.001396168,6.03e-06
Trichoniscus sp.,Veigaia sp. (juv),0.001742812,6.03e-06
Urodiaspis tecta (juv),Veigaia sp. (juv),2.28e-05,6.03e-06
Vulgarogamasus sp. (juv),Veigaia sp. (juv),5.1e-05,6.03e-06
Zercon sp. (juv),Veigaia sp. (juv),7.12e-06,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Agriotes acuminatus (juv),Prozercon fimbriatus,0.009457606,6.12e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Otiorhynchus sp.,Prozercon fimbriatus,0.002731116,6.12e-06
Tectocepheus velatus alatus,Prozercon fimbriatus,1.35e-05,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Urodiaspis tecta (juv),Prozercon fimbriatus,2.28e-05,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
Abax parallelepipedus,Rhodacarellus kreuzi,0.427211499,7.04e-06
Anelasmocephalus cambridgei,Rhodacarellus kreuzi,0.008190923,7.04e-06
Aporrectodea rosea (juv),Rhodacarellus kreuzi,0.085811429,7.04e-06
Athous haemorrhoidalis (juv),Rhodacarellus kreuzi,0.011601014,7.04e-06
Clubionidae (juv),Rhodacarellus kreuzi,0.003435355,7.04e-06
Diplocephalus picinus,Rhodacarellus kreuzi,0.001612679,7.04e-06
Geophilus insculptus,Rhodacarellus kreuzi,0.005906476,7.04e-06
Harpactea lepida large,Rhodacarellus kreuzi,0.014693674,7.04e-06
Hypochthonius rufulus,Rhodacarellus kreuzi,2.51e-05,7.04e-06
Julidae sp.,Rhodacarellus kreuzi,0.00617,7.04e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Lithobius sp2 {s},Rhodacarellus kreuzi,6.6e-05,7.04e-06
Phthiracarus longulus,Rhodacarellus kreuzi,6.8e-05,7.04e-06
Pterostichus sp.,Rhodacarellus kreuzi,0.14115915,7.04e-06
Scutigerella immaculata {m},Rhodacarellus kreuzi,0.000203722,7.04e-06
Tachypodoiulus niger,Rhodacarellus kreuzi,0.063822,7.04e-06
Tectocepheus minor,Rhodacarellus kreuzi,9.85e-06,7.04e-06
Tectocepheus velatus alatus,Rhodacarellus kreuzi,1.35e-05,7.04e-06
Trichoniscus pusillus {l},Rhodacarellus kreuzi,0.001396168,7.04e-06
Vulgarogamasus sp. (juv),Rhodacarellus kreuzi,5.1e-05,7.04e-06
Xantholinus sp. (juv) {m},Rhodacarellus kreuzi,0.001552369,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Apostenus fuscus,Zercon sp. (juv),0.008812524,7.12e-06
