Prey,Predator,PreyMass,PredatorMass
Argiope bruennichi,Acari pred,0.002266204,3.45e-05
Tetragnatha sp,Acari pred,0.00353048469444444,3.45e-05
Trypoxylon attenuatum,Theridiidae,0.002923535,6.29e-05
Natrix natrix,Edaphus blŸhweissi,100,6.72e-05
Theridiidae,Edaphus blŸhweissi,6.29e-05,6.72e-05
Thomisidae,Hybotidae,0.000359276,8.85e-05
Hercostomus assimilis,Stilicus rufipes,0.001594655,0.000245429
Thomisidae,Teuchophorus calcaratus,0.000359276,0.000265776
Pirata piscatorius,Liocranidae,0.05630965,0.000366186
Tibellus maritimus,Linyphiidae,0.01602925,0.00061837
Larinioides cornutus,Rhagionidae,0.163056165,0.000744173
Gongylidiellum murcidum,Ceratopogonidae,0.000383458,0.000760097333333333
Calliphoridae,Argyra vestita,0.069367508,0.000797328
Sitticus sp,Ephydridae,0.002763664,0.000797328
Tettigoniidae,Gabrius fermoralis,0.030210826,0.000981717
Ichneumonidae,Xysticus sp,0.006644397,0.000984555
Neoscona adianta,Xysticus sp,0.0265038454328358,0.000984555
Acari pred,Walckenaeria nudipalpis,3.45e-05,0.001036374
Tipulidae,Lesteva sicula,0.005315518,0.001227146
Gabrius fermoralis,Lathrobium fovalum,0.000981717,0.001472575
Marpissa radiata,Lathrobium fovalum,0.0186293973333333,0.001472575
Pirata piscatorius,Tetartopeus terminatum,0.05630965,0.002208862
Agonum viduum,Argiope bruennichi,0.037059801,0.002266204
Gongylidiellum murcidum,Argiope bruennichi,0.000383458,0.002266204
Tetanocera ferruginea,Argiope bruennichi,0.00903638,0.002266204
Tetramorium sp,Argiope bruennichi,0.00132888,0.002266204
Trypoxylon attenuatum,Argiope bruennichi,0.002923535,0.002266204
Apis mellifera L.,Zelotes sp,0.049965868,0.002418206
Argyra vestita,Sitticus sp,0.000797328,0.002763664
Cantharis fulvicollis,Sitticus sp,0.021008735,0.002763664
Tetrastichus sp,Sitticus sp,0.000845167,0.002763664
Trogophloeus corticinus,Sitticus sp,0.000245429,0.002763664
Trichia sericea,Clubiona sp,0.271818361,0.003451125
Microtus agrestis,Staphylinidae,35,0.003694438
Larinioides cornutus,Chartoscirta cincta,0.163056165,0.003909244
Silometopus elegans,Paederus riparius,0.00077728,0.004589525
Cloeon simile,Zora spinimana,0.000589844,0.00518187
Pterostichus sp,Zora spinimana,0.013253174,0.00518187
Haemopis sanguisuga,Pachygnatha sp,0.211800236,0.005527328
Trichoniscidae,Pachygnatha sp,0.001002735,0.005527328
Limacidae,Salticidae,0.345443419,0.0057653479
Entomobryomorpha,Trochosa sp,2.95e-05,0.007289163
Larinioides sp,Trochosa sp,0.006149152,0.007289163
Larinioides cornutus,Tetanocera ferruginea,0.163056165,0.00903638
Limoniidae,Araneae,0.00156532848275862,0.010881926
Pachybrachius sp,Araneae,0.004153571,0.010881926
Tetrastichus sp,Araneae,0.000845167,0.010881926
Meligethes sp,Opilionida,0.000652842,0.010951018
Lycosidae,Pardosa sp,0.00586394428125,0.012851037
Trichoniscidae,Pterostichus sp,0.001002735,0.013253174
Entomobryomorpha,Marpissa radiata,2.95e-05,0.0186293973333333
Tipulidae,Tettigoniidae,0.005315518,0.030210826
Hebrus pusillus,Tetragnatha extensa,0.003811513,0.036618546
Stilicus rufipes,Tetragnatha extensa,0.000245429,0.036618546
Coenagrion sp,Pirata piscatorius,0.024773458,0.05630965
Zelotes sp,Pirata piscatorius,0.002418206,0.05630965
Cicadina,Larinioides cornutus,0.000332286,0.163056165
Pirata sp,Larinioides cornutus,0.003972767,0.163056165
Zora spinimana,Larinioides cornutus,0.00518187,0.163056165
Valvata sp,Emberiza schoeniclus,0.032903268,20
Vertigo moulinsiana,Emberiza schoeniclus,0.065315869,20
Vertigo antivertigo,Vulpes vulpes,0.067147118,5000
