Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Canistrocarpus cervicornis,Amphitoidae,0.000228,0.0013
Cladophora herpestica,Amphitoidae,0.000228,0.0013
Colpomenia sinuosa,Amphitoidae,0.000228,0.0013
Dictyota sp.,Amphitoidae,0.000228,0.0013
Lobophora variegata,Amphitoidae,0.000228,0.0013
Neomeris vanbosseae,Amphitoidae,0.000228,0.0013
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.003
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.003
Cladophora herpestica,Sphaeromatidae,0.000228,0.003
Dictyopteris delicatula,Sphaeromatidae,0.000228,0.003
Jania intermedia,Sphaeromatidae,0.000228,0.003
Laurencia flexuosa,Sphaeromatidae,0.000228,0.003
Laurencia pumila,Sphaeromatidae,0.000228,0.003
Lobophora variegata,Sphaeromatidae,0.000228,0.003
Pterocladia sp.,Sphaeromatidae,0.000228,0.003
Zooplankton,Sphaeromatidae,0.001,0.003
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0031
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0031
Caulerpa zeyheri,Ophiurida,0.000228,0.0031
Cladophora herpestica,Ophiurida,0.000228,0.0031
Dictyota sp.,Ophiurida,0.000228,0.0031
Gelidiella acerosa,Ophiurida,0.000228,0.0031
Hydroclathrus clathratus,Ophiurida,0.000228,0.0031
Hypnea sp.,Ophiurida,0.000228,0.0031
Jania intermedia,Ophiurida,0.000228,0.0031
Laurencia flexuosa,Ophiurida,0.000228,0.0031
Laurencia pumila,Ophiurida,0.000228,0.0031
Padina boryana,Ophiurida,0.000228,0.0031
Pterocladia sp.,Ophiurida,0.000228,0.0031
Sargassum elegans,Ophiurida,0.000228,0.0031
Ulva sp.,Ophiurida,0.000228,0.0031
Valonia macrophysa,Ophiurida,0.000228,0.0031
Valoniopsis pachynema,Ophiurida,0.000228,0.0031
Cladophora herpestica,Metopograpsus messor,0.000228,0.0073
Jania intermedia,Metopograpsus messor,0.000228,0.0073
Laurencia flexuosa,Metopograpsus messor,0.000228,0.0073
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.225
Cladophora herpestica,Parvulastra exigua,0.000228,0.225
Colpomenia sinuosa,Parvulastra exigua,0.000228,0.225
Dictyopteris delicatula,Parvulastra exigua,0.000228,0.225
Dictyota sp.,Parvulastra exigua,0.000228,0.225
Laurencia pumila,Parvulastra exigua,0.000228,0.225
Lobophora variegata,Parvulastra exigua,0.000228,0.225
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.225
Pterocladia sp.,Parvulastra exigua,0.000228,0.225
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,0.77
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,0.77
Caulerpa zeyheri,Antennablennius bifilum,0.000228,0.77
Cirolanidae,Antennablennius bifilum,1.38,0.77
Cladophora herpestica,Antennablennius bifilum,0.000228,0.77
Dictyopteris delicatula,Antennablennius bifilum,0.000228,0.77
Dictyota sp.,Antennablennius bifilum,0.000228,0.77
Gelidiella acerosa,Antennablennius bifilum,0.000228,0.77
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,0.77
Hypnea sp.,Antennablennius bifilum,0.000228,0.77
Padina boryana,Antennablennius bifilum,0.000228,0.77
Sargassum elegans,Antennablennius bifilum,0.000228,0.77
Sphaeromatidae,Antennablennius bifilum,0.003,0.77
Ulva sp.,Antennablennius bifilum,0.000228,0.77
Valonia macrophysa,Antennablennius bifilum,0.000228,0.77
Valoniopsis pachynema,Antennablennius bifilum,0.000228,0.77
Caulerpa zeyheri,Bathygobius fuscus,0.000228,0.9
Cirolanidae,Bathygobius fuscus,1.38,0.9
Cladophora herpestica,Bathygobius fuscus,0.000228,0.9
Dictyota sp.,Bathygobius fuscus,0.000228,0.9
Gelidiella acerosa,Bathygobius fuscus,0.000228,0.9
Hydroclathrus clathratus,Bathygobius fuscus,0.000228,0.9
Hypnea sp.,Bathygobius fuscus,0.000228,0.9
Lobophora variegata,Bathygobius fuscus,0.000228,0.9
Nematoda,Bathygobius fuscus,0.01,0.9
Neomeris vanbosseae,Bathygobius fuscus,0.000228,0.9
Ophiurida,Bathygobius fuscus,0.0031,0.9
Padina boryana,Bathygobius fuscus,0.000228,0.9
Pterocladia sp.,Bathygobius fuscus,0.000228,0.9
Sargassum elegans,Bathygobius fuscus,0.000228,0.9
Sphaeromatidae,Bathygobius fuscus,0.003,0.9
Ulva sp.,Bathygobius fuscus,0.000228,0.9
Valonia macrophysa,Bathygobius fuscus,0.000228,0.9
Valoniopsis pachynema,Bathygobius fuscus,0.000228,0.9
Canistrocarpus cervicornis,Cirolanidae,0.000228,1.38
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,1.38
Caulerpa zeyheri,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Dictyota sp.,Cirolanidae,0.000228,1.38
Gelidiella acerosa,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Hypnea sp.,Cirolanidae,0.000228,1.38
Jania intermedia,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Lobophora variegata,Cirolanidae,0.000228,1.38
Neomeris vanbosseae,Cirolanidae,0.000228,1.38
Padina boryana,Cirolanidae,0.000228,1.38
Sargassum elegans,Cirolanidae,0.000228,1.38
Ulva sp.,Cirolanidae,0.000228,1.38
Valonia macrophysa,Cirolanidae,0.000228,1.38
Valoniopsis pachynema,Cirolanidae,0.000228,1.38
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Laurencia flexuosa,Clibanarius virescens,0.000228,4.11
Lobophora variegata,Clibanarius virescens,0.000228,4.11
