Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Littorina sp.,0.000228,0.0011
Ellisolandia elongata,Littorina sp.,0.000228,0.0011
Ulva lactuca,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
PhytoP,Cardiidae,0.0001,0.004
PhytoP,Musculus costulatus,0.0001,0.004
Zooplankton,Musculus costulatus,0.001,0.004
Musculus costulatus,Nucella sp.,0.004,0.0086
Polychaeta,Ocenebra erinaceus,0.01,0.0086
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Zooplankton,Polychaeta,0.001,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.03
Zooplankton,Palaemon longirostris,0.001,0.08
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Lepidochitona cinerea,Pachygrapsus marmoratus,0.063,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Idoteidae,Gobius paganellus,0.01,0.43
Omalogyra atomus,Gobius paganellus,0.001,0.43
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Musculus costulatus,Actinia equina,0.004,0.96
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Palaemon longirostris,Anemonia sulcata,0.08,21.67
