Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Dicyrtomina ornata,Oppiella subpectinata,2.68e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Athous subfuscus (juv) {l},Lysigamasus jugincola,0.00467099,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Trachytes aegrota (juv) {s},Pachylaelaps cf. vexillifer,2.42e-05,4.12e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Dicyrtomina ornata,Geholaspis mandibularis (juv.),2.68e-05,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
ciliates,Athous zebei (juv) {s},2.63e-09,0.000510974
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
dead organic matter,Scolytidae sp.,-999,0.001026419
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
