Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Leptogamasus suecicus,mykorrhiza,1.44e-05,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Pantelozetes paolii,dead organic matter,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Rhodacarus agrestis,algae,1.55e-05,-999
Rhodacarus agrestis,dead organic matter,1.55e-05,-999
algae,roots,-999,-999
roots,dead organic matter,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Dalopius marginatus (juv) {m},bacteria,0.000184087,9.5e-16
Lithobius sp. (juv) {m},bacteria,0.000467176,9.5e-16
Rhodacarus agrestis,bacteria,1.55e-05,9.5e-16
Leptogamasus suecicus,amoebae,1.44e-05,2.8e-08
Eulohmannia ribagai,root feeding nematodes,8.7e-05,2.35e-07
Protaphorura fimata,root feeding nematodes,8.73e-06,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Dalopius marginatus (juv) {m},flagellates,0.000184087,3.63e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Leptogamasus suecicus,bacterivorous nematodes,1.44e-05,8.52e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Diplocephalus latifrons,Quadroppia hammerae,0.000672299,2.7e-06
Folsomia quadrioculata,Quadroppia hammerae,5.41e-06,2.7e-06
Pantelozetes paolii,Isotomiella minor,1.22e-05,3.27e-06
Aporrectodea sp. (juv) {xxl},predacious nematodes,0.198266667,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Oppiella falcata,predacious nematodes,6.68e-06,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Quadroppia hammerae,predacious nematodes,2.7e-06,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Geholaspis sp. (juv),Stenaphorura denisi,4.74e-05,4.75e-06
Leptogamasus suecicus,Stenaphorura denisi,1.44e-05,4.75e-06
Lithobius sp. (juv) {m},Stenaphorura denisi,0.000467176,4.75e-06
Xantholinus sp. (juv) {s},Stenaphorura denisi,0.000392277,4.75e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Mesaphorura sylvatica,Sminthurinus aureus,1.46e-05,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Leptogamasus suecicus,Tectocepheus velatus sarekensis,1.44e-05,5.27e-06
saphrophytes,Tectocepheus velatus sarekensis,-999,5.27e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Neanura muscorum,Folsomia spinosa,1.26e-05,5.41e-06
Rhodacarus agrestis,Folsomia quadrioculata,1.55e-05,5.41e-06
Rhodacarus agrestis,Folsomia spinosa,1.55e-05,5.41e-06
fungivorous nematodes,Folsomia sp. (juv),5.35e-07,5.41e-06
saphrophytes,Folsomia sp. (juv),-999,5.41e-06
Mesaphorura sylvatica,Suctobelbella sp.,1.46e-05,6.17e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Aporrectodea rosea,Pergamasinae (juv) {xs},0.219642857,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Lithobius sp. (juv) {m},Oppiella falcata,0.000467176,6.68e-06
Rhodacarus agrestis,Oppiella falcata,1.55e-05,6.68e-06
fungivorous nematodes,Protaphorura quadriocellata,5.35e-07,8.73e-06
Acrotrichis sp.,Oppiella nova,0.000456894,8.99e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus sp. (juv),0.012068147,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus cyaneus,0.000184087,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Paragamasus sp.,Oppiella nova,2.46e-05,8.99e-06
Pardosa lugubris,Oppiella nova,0.021098046,8.99e-06
Protaphorura quadriocellata,Oppiella nova,8.73e-06,8.99e-06
Pterostichus longicollis,Oppiella nova,0.022694242,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Aegopinella pura,Veigaia agilis,0.00244117,1.09e-05
Aporectodea longa,Veigaia agilis,2.272,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Damaeobelba minutissima,Veigaia agilis,1.17e-05,1.09e-05
Euophrys frontalis,Veigaia agilis,0.00313298,1.09e-05
Eurocoelotes inermis,Veigaia agilis,0.086659497,1.09e-05
Geholaspis sp. (juv),Veigaia agilis,4.74e-05,1.09e-05
Geophilus electricus,Veigaia agilis,0.00996843,1.09e-05
Geophilus ribauti,Veigaia agilis,0.004253993,1.09e-05
Geotrupidae sp.,Veigaia agilis,0.242234067,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Malthodes sp. (juv),Veigaia agilis,0.004000437,1.09e-05
Nanhermannia elegantula,Veigaia agilis,5.52e-05,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Phthiracarus laevigatus,Veigaia agilis,0.000367071,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Tectocepheus velatus sarekensis,Veigaia agilis,5.27e-06,1.09e-05
Tectocepheus velatus velatus,Veigaia agilis,1.17e-05,1.09e-05
