Score,Label
0.3330182,1
0.0006667741,1
0.3330182,1
0.3330182,1
0.3330182,1
0.3330182,1
0.3330182,1
0.3330182,1
0.3330182,1
0.0006607203,1
0.001989148,1
0.0006607203,1
0.002950327,1
0.003737456,1
0.000840442,1
0.3330182,1
0.0006939826,1
0.3330182,1
0.0006939826,1
0.0006667741,1
0.0006607203,1
0.000840442,1
0.3330182,1
0.0006939826,1
0.3330182,1
0.0006939826,1
0.3330182,1
0.3330182,1
0.3330182,1
0.0006667741,1
0.3330182,1
0.0006939826,1
0.0006667741,1
0.0006939826,1
0.3330182,1
0.0006667741,1
0.0006607203,1
0.000840442,1
0.3330182,1
0.0006667741,1
0.0006939826,1
0.3330182,1
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.0006939826,0
0.0006939826,0
0.0006607203,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006607203,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006607203,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006607203,0
0.3330182,0
0.0006607203,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.002950327,0
0.000840442,0
0.0006939826,0
0.0006939826,0
0.3330182,0
0.0006607203,0
0.0006939826,0
0.3330182,0
0.0006607203,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.9991,0
0.0006667741,0
0.3330182,0
0.3330182,0
0.000840442,0
0.3330182,0
0.3330182,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.0006939826,0
0.3330182,0
0.3330182,0
0.3330182,0
0.3330182,0
