Score,Label
0.7545875,1
0.9999933,1
0.9999344,1
0.9999906,1
0.997969,1
0.9999993,1
0.005350349,1
0.9995096,1
0.999998,1
0.9989839,1
0.99681,1
0.9999975,1
0.9999987,1
0.9995432,1
0.9979331,1
0.9999993,1
0.9999986,1
0.9993064,1
0.9985723,1
0.9999864,1
0.9999856,1
0.9985723,1
0.09196453,1
0.9999998,1
0.485813,1
0.1221072,1
0.9996181,1
0.9999975,1
0.999884,1
0.999982,1
0.9999998,1
0.999884,1
0.08010521,1
0.998368,1
0.08010521,1
0.9985285,1
0.8165931,1
0.9999779,1
0.1517879,1
0.08010521,1
0.9994304,1
0.9999931,1
0.9996836,1
0.9999983,1
0.9998397,1
0.9999981,1
0.9999993,1
0.04391412,1
0.7740533,1
0.9999764,1
0.998938,1
0.9944475,1
0.9999998,1
0.23417,1
0.9999983,1
0.988813,1
0.9982951,1
0.2917572,1
0.9999977,1
0.2917572,1
0.9889644,1
0.9981719,1
0.9848413,1
0.2917572,1
0.003622907,1
0.003622907,1
1.006368e-07,1
6.870948e-10,1
0.9970245,1
0.07306706,1
0.9999803,1
0.9969239,1
0.07306706,1
0.9999803,1
0.9969239,1
0.988813,1
0.2917572,1
0.1759402,1
0.9999212,1
0.2917572,1
0.9993083,1
0.9593675,1
0.9999995,1
0.9986373,1
0.2917572,1
0.9817946,1
0.988813,1
0.08010521,1
0.1517879,1
0.9995097,1
0.9999976,1
0.9999461,1
0.972766,1
0.9999926,1
0.972766,1
4.662838e-13,0
6.861835e-13,0
4.384205e-06,0
4.197481e-11,0
2.521562e-20,0
0.01294251,0
0.07306706,0
4.548758e-08,0
1.419201e-15,0
2.989928e-15,0
5.901548e-05,0
0.07306706,0
0.00110742,0
4.179147e-15,0
0.006422414,0
0.2917572,0
0.07306706,0
4.929979e-06,0
4.670655e-12,0
0.07306706,0
0.006422414,0
4.405563e-07,0
0.08010521,0
0.9693164,0
0.07306706,0
1.422756e-08,0
1.419201e-15,0
0.002311226,0
1.222027e-06,0
0.0006023326,0
0.07306706,0
0.9817946,0
4.405563e-07,0
0.003622907,0
2.347279e-14,0
0.002959556,0
0.6728266,0
0.08010521,0
0.07306706,0
0.003845341,0
0.2917572,0
3.793886e-12,0
2.39483e-05,0
1.627956e-12,0
0.07306706,0
5.380821e-10,0
0.0008565412,0
1.897284e-06,0
0.001586284,0
0.001632687,0
0.08010521,0
0.04376911,0
0.9744474,0
0.07306706,0
5.898803e-08,0
0.07306706,0
7.908845e-15,0
5.001868e-07,0
0.001287434,0
1.897284e-06,0
0.9663557,0
4.384205e-06,0
0.07306706,0
0.01485966,0
0.2917572,0
0.9999797,0
0.08010521,0
4.267337e-20,0
3.191077e-15,0
1.192222e-16,0
1.987755e-07,0
0.2917572,0
1.649752e-16,0
1.714208e-06,0
3.732666e-09,0
8.965137e-07,0
2.913685e-05,0
0.07306706,0
0.07306706,0
0.001015394,0
0.9989845,0
0.9817946,0
1.28924e-05,0
1.134608e-11,0
0.003845341,0
8.490157e-13,0
7.351653e-10,0
1.270952e-20,0
4.503912e-10,0
3.972318e-13,0
0.07306706,0
3.79727e-14,0
0.2917572,0
0.07306706,0
0.01916022,0
0.08010521,0
0.08010521,0
5.914105e-11,0
0.0006023326,0
0.07306706,0
3.782796e-07,0
0.064349,0
2.734051e-20,0
3.949903e-16,0
7.856779e-11,0
0.003622907,0
0.002311226,0
0.004746659,0
3.114685e-14,0
0.07306706,0
0.08010521,0
1.12755e-17,0
0.2917572,0
1.13878e-10,0
0.004746659,0
1.173538e-07,0
5.572573e-16,0
1.031203e-17,0
9.929828e-06,0
0.002311226,0
0.4366573,0
0.064349,0
0.9999902,0
0.07306706,0
6.929315e-14,0
3.463098e-07,0
1.344235e-17,0
4.929979e-06,0
0.4246314,0
1.769466e-09,0
0.9983315,0
2.450365e-14,0
2.097709e-07,0
0.0008565412,0
0.7740533,0
0.07306706,0
0.9996151,0
0.9976087,0
6.688398e-17,0
0.1828077,0
0.08010521,0
1.068561e-11,0
4.447032e-08,0
7.518924e-20,0
5.400024e-11,0
6.468418e-08,0
0.0001797969,0
7.406494e-05,0
0.6728266,0
0.07306706,0
8.968149e-06,0
0.0001160505,0
0.07306706,0
3.293445e-12,0
0.003845341,0
0.2917572,0
0.9961327,0
1.19668e-13,0
0.0005925002,0
0.9986209,0
0.2917572,0
0.07306706,0
2.031981e-07,0
1.669001e-07,0
3.153389e-05,0
4.662838e-13,0
1.6082e-05,0
0.07306706,0
5.193296e-09,0
6.936048e-17,0
1.406951e-19,0
1.723842e-08,0
1.669001e-07,0
0.07306706,0
3.083524e-20,0
8.348144e-07,0
0.6728266,0
4.894478e-16,0
0.001586284,0
0.07306706,0
0.07306706,0
0.6603159,0
3.062273e-12,0
0.07306706,0
0.7940696,0
2.400787e-09,0
3.083524e-20,0
0.07306706,0
0.006422414,0
0.002959556,0
