Score,Label
0.1167127,1
0.1167127,1
0.1167127,1
0.1501175,1
2.352664e-06,1
0.9451771,1
0.003799607,1
0.9999962,1
0.0002100084,1
5.270739e-05,1
0.9999955,1
0.9332055,1
0.9999995,1
0.9999999,1
0.8905647,1
0.0001839589,1
1,1
0.4954502,1
0.0008672378,1
0.999454,1
0.9999993,1
0.999997,1
0.9941532,1
0.04880519,1
0.996296,1
1,1
0.9999956,1
0.0008672378,1
0.0004260998,1
8.375305e-05,1
0.2110919,1
0.1167127,1
0.1501175,1
0.9989852,1
0.1501175,1
1,1
0.07647498,1
0.1167127,1
0.01324475,1
2.207956e-06,1
0.1501175,1
0.1501175,1
0.1501175,1
0.1501175,1
0.0004260998,1
0.990919,1
0.990919,1
0.1501175,1
0.1501175,1
0.01324475,1
0.01324475,1
0.9987561,1
1,1
0.005604389,1
0.4427404,1
0.001585093,1
0.9996194,1
0.6960406,1
5.648817e-06,1
0.1818399,1
0.6300136,1
0.01728416,1
0.9999698,1
0.0001046908,1
0.9984273,1
0.1818399,1
0.797345,1
0.1818399,1
0.1818399,1
0.9582734,1
0.999999,1
0.4438905,1
1,1
0.9999599,1
0.9785562,1
1,1
1,1
0.999987,1
0.9999814,1
0.999998,1
0.999997,1
0.9999968,1
3.020944e-06,1
0.01387305,1
0.9999923,1
0.9999696,1
0.8254023,1
0.0008537144,1
0.9999908,1
0.9978103,1
1,1
0.9998417,1
0.9999814,1
0.01100338,1
5.207915e-05,1
0.004013148,1
0.02625936,1
0.1239561,1
3.617609e-06,1
0.9999707,1
0.02194476,1
0.9681151,1
4.512758e-06,1
0.0001994287,1
1,1
0.3170647,1
0.03335313,1
0.9999237,1
0.9999999,1
0.8979374,1
0.8145977,1
0.9579284,1
0.02659643,1
0.5449383,1
1.038286e-05,1
0.9891744,1
0.02625936,1
2.953699e-07,1
0.003151394,1
0.01924837,1
0.003324844,1
0.997155,1
0.01097277,1
0.930004,1
0.006096626,1
0.0005103309,1
4.860029e-05,1
1.154473e-05,1
0.999795,1
4.025122e-05,1
0.9863765,1
0.09899053,1
0.9105245,1
0.8150826,1
0.0447501,1
0.0001208884,1
0.00125071,1
0.02349467,1
0.0004260998,1
0.1501175,1
0.0003308522,1
0.06195316,1
0.1083144,1
0.1167127,1
0.1501175,1
0.1167127,1
0.1167127,1
0.1167127,1
0.1501175,1
0.1167127,1
0.1167127,1
0.0001208884,1
0.0008205269,1
0.01864401,1
0.01939097,1
0.0437261,1
0.0008205269,1
0.01939097,1
0.1501175,1
0.02438635,1
0.1501175,1
0.1501175,1
0.1501175,1
0.02095803,1
7.140397e-08,1
0.8917847,1
2.892843e-05,1
0.000750205,1
0.02095803,1
7.140397e-08,1
3.927511e-05,1
0.9999945,1
0.001029614,1
0.0354296,1
0.001185769,1
0.00600866,1
0.7676161,1
0.8979374,1
1,1
0.3386723,1
0.001820017,1
0.97375,1
0.8871033,1
0.9998344,1
1,1
0.9999846,1
0.7452137,1
0.9999729,1
0.9999987,1
3.318794e-06,1
0.9709824,1
0.9772823,1
0.9999188,1
0.9999624,1
0.9974226,1
1,1
0.01100338,1
0.05965903,1
0.8944274,1
1,1
0.8426074,1
0.5408286,1
0.503805,1
8.762559e-06,1
1,1
2.559148e-06,1
0.9999998,1
0.913495,1
1,1
1,1
0.6965832,1
0.503805,1
1,1
0.9999756,1
8.762559e-06,1
0.003750682,1
0.1167127,1
0.997345,1
0.8305264,1
0.9577128,1
1.063923e-06,1
0.003588811,1
0.9989852,1
0.1167127,1
0.9985737,1
0.4771832,1
0.03724941,1
0.5000697,1
0.990919,1
0.5000697,1
0.9999936,1
0.4481426,1
0.1167127,1
0.1501175,1
0.1501175,1
0.0004260998,1
0.9223008,1
0.08190738,1
0.9223008,1
0.1501175,1
0.1167127,1
0.990919,1
0.1501175,1
0.2007104,1
0.5000697,1
0.990919,1
0.1501175,1
0.1501175,1
0.1501175,1
0.9928444,1
0.00600866,1
2.3055e-07,1
0.2598186,1
0.0001208884,1
0.00125071,1
0.02349467,1
0.0004260998,1
0.1501175,1
0.06195316,1
0.1083144,1
0.1501175,1
0.01223949,1
0.2467463,1
0.9921334,1
0.2234777,1
0.9921334,1
0.9921334,1
0.9921334,1
0.001025015,1
0.01223949,1
1,1
0.0171643,1
0.001000373,1
0.9921334,1
0.01223949,1
0.999218,1
0.01223949,1
0.9999157,1
0.9953477,1
0.0004524597,1
0.01853829,1
6.82805e-07,1
0.07433003,1
0.007282732,1
0.0267881,1
0.04996214,1
0.1167127,1
0.02504985,1
0.03387234,1
0.01148644,1
0.9412591,1
0.8382963,1
9.318973e-05,1
0.00332329,1
0.8677382,1
0.00332329,1
0.7473309,1
7.728616e-05,1
0.004413045,1
0.4553354,1
0.01100338,1
0.0004260998,1
0.1501175,1
0.0002370306,1
0.1167127,1
0.002790125,1
0.1501175,1
0.002790125,1
0.3230524,1
0.2022011,1
0.1998442,1
0.02961,1
0.9941213,1
0.01162114,1
0.9969309,1
0.3785736,1
0.01162114,1
0.01162114,1
0.005554537,1
0.3577076,1
0.9998153,1
0.5157205,1
0.2786904,1
0.01125958,1
0.8348834,1
0.9998153,1
0.9957144,1
0.9985735,1
0.9868948,1
0.01162114,1
0.999999,1
0.9868948,1
0.6896836,1
0.003994334,1
0.7078481,1
0.9999734,1
0.2022011,1
0.2373803,1
0.00125071,1
0.1501175,1
1.038286e-05,1
0.02659643,1
7.825947e-05,1
0.9999959,1
0.07769793,1
0.495175,1
0.9292892,1
0.9999973,1
0.5992593,1
5.181642e-06,1
0.0001219455,1
