Score,Label
0.003298355,1
0.0001758678,1
0.0001521942,1
0.9999859,1
0.0001521942,1
0.0001521942,1
0.3338573,1
0.003298355,1
1,1
0.999999,1
0.1700154,1
0.003298355,1
0.9999592,1
0.134878,1
0.1459322,1
0.9994562,1
0.6864704,1
0.9483305,1
0.9999474,1
0.9999474,1
0.6864704,1
1,1
0.0086115,1
0.4974009,1
0.4974009,1
0.1459322,1
0.9883215,1
0.9999993,1
0.1459322,1
0.1459322,1
0.1459322,1
0.9779809,1
0.01014283,1
0.9999999,1
0.1459322,1
0.1459322,1
0.9994419,1
0.1459322,1
0.1459322,1
0.9990495,1
0.9779921,1
0.9999999,1
0.9666634,1
0.01384191,1
0.8845002,1
0.8367184,1
0.9993054,1
0.9997292,1
0.1134943,1
0.9968145,1
1,1
0.9999996,1
0.001856153,1
0.9999967,1
0.9999858,1
0.0008582485,1
0.8398224,1
0.03654627,1
0.9974552,1
0.006516109,1
0.9993832,1
1,1
0.9998415,1
0.9970595,1
0.9999996,1
0.8980524,1
0.9479151,1
0.8980524,1
0.9991333,1
0.8095141,1
0.0006635695,1
0.995383,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.01621223,1
0.2504036,1
0.2504036,1
0.6647845,1
0.23107,1
0.2504036,1
0.999312,1
1.01927e-05,1
0.0005950083,1
0.9412817,1
0.04381461,1
0.1459322,1
0.2546465,1
1,1
0.9999943,1
0.9879994,1
0.4754087,1
0.0001489336,1
0.2867976,1
0.2867976,1
0.2867976,1
0.2546465,1
7.746132e-05,1
0.0936893,1
0.9903921,1
0.09768249,1
0.01880887,1
0.900993,1
0.9983664,1
1,1
0.9999853,1
0.9999635,1
1,1
1,1
0.004651188,1
1,1
0.9997154,1
1,1
0.9999994,1
0.9982402,1
0.9999993,1
0.9999999,1
0.1459322,1
1,1
0.9440248,1
0.9706358,1
0.9824196,1
0.9996705,1
0.1459322,1
0.9999994,1
0.9999998,1
0.806855,1
0.9992711,1
1,1
1,1
0.996534,1
0.9973864,1
1,1
