Score,Label
0.4828864,1
0.4828864,1
0.9735669,1
0.9998145,1
0.994125,1
0.9998145,1
0.000198163,1
0.000198163,1
0.9998145,1
0.9811942,1
0.000198163,1
0.4828864,1
0.4828864,1
0.9999415,1
0.2055574,1
0.9192302,1
0.9999931,1
0.9999958,1
1.930137e-07,1
0.002189798,1
0.1086296,1
0.4464187,1
0.7862666,1
0.9996513,1
0.9999516,1
3.437851e-05,1
0.04182231,1
0.9987281,1
0.9983985,1
0.9753379,1
0.000145372,1
0.9941533,1
0.9076638,1
0.0001128345,1
0.9996953,1
0.9941533,1
0.9905371,1
0.7236826,1
1.821786e-07,1
0.9998579,1
0.8603629,1
0.04096971,1
1.812898e-07,1
0.6634044,1
0.4828864,1
0.4828864,1
3.030877e-06,1
0.0001200855,1
5.0041e-06,1
5.0041e-06,1
0.000263073,1
0.01014413,1
0.9998507,1
0.9998507,1
4.253032e-06,1
0.9998507,1
4.253032e-06,1
0.9978871,1
0.9171092,1
0.0001945297,1
0.0001945297,1
0.9983445,1
0.9998906,1
0.9999205,1
1.412349e-05,1
0.9999205,1
0.003954004,1
0.003954004,1
0.9999205,1
8.245225e-05,1
0.003954004,1
0.9998906,1
0.9998906,1
0.9999527,1
0.02497151,1
0.004142457,1
0.004142457,1
0.1838617,1
0.4828864,1
0.0003999529,1
0.008729463,1
0.95175,1
0.95175,1
0.9541689,1
0.95175,1
0.9974741,1
0.95175,1
0.4726039,0
0.06886295,0
0.006064074,0
0.0128974,0
1.166596e-06,0
0.0001209268,0
0.2992337,0
5.0041e-06,0
0.00245418,0
5.0041e-06,0
0.9929133,0
0.003193395,0
0.9583092,0
0.4828864,0
0.0001945297,0
0.03141336,0
1.821786e-07,0
2.794192e-07,0
1.812898e-07,0
0.3748499,0
0.9583092,0
0.0001945297,0
5.822728e-06,0
3.622881e-07,0
1.963556e-07,0
0.001208647,0
0.0001945297,0
0.401188,0
0.0001945297,0
2.223574e-06,0
0.001864035,0
0.002189798,0
0.004142457,0
1.963556e-07,0
1.963556e-07,0
0.0001945297,0
0.9999804,0
7.641285e-05,0
0.002189798,0
0.01498969,0
0.02178202,0
0.5776797,0
0.002189798,0
0.0007062645,0
0.8038327,0
9.622952e-05,0
0.0001945297,0
0.000145372,0
0.9978871,0
7.035664e-07,0
0.7116923,0
6.063313e-05,0
3.969889e-05,0
0.0001945297,0
8.153902e-09,0
0.0001945297,0
0.000663029,0
0.01236108,0
1.427099e-09,0
0.3189771,0
0.002189798,0
0.0001945297,0
0.0001945297,0
1.821786e-07,0
5.0041e-06,0
0.009219548,0
9.622952e-05,0
7.641285e-05,0
0.0001945297,0
0.03141336,0
2.735946e-06,0
0.009958213,0
0.001936907,0
0.0001945297,0
2.881356e-05,0
1.360096e-05,0
0.009219548,0
0.9900143,0
0.001597804,0
1.085735e-09,0
0.000474969,0
0.9999804,0
3.437851e-05,0
0.9978871,0
0.9999967,0
1.812898e-07,0
5.0041e-06,0
6.948797e-05,0
6.191934e-12,0
0.4828864,0
1.071557e-06,0
0.4828864,0
3.473269e-05,0
0.0001945297,0
0.5776797,0
0.002189798,0
0.9997177,0
0.5776797,0
2.794192e-07,0
0.0001945297,0
0.0001945297,0
1.360096e-05,0
0.0001945297,0
0.999471,0
4.253032e-06,0
3.437851e-05,0
0.000145372,0
0.8386812,0
0.95175,0
3.349128e-08,0
2.794192e-07,0
0.4828864,0
1.821786e-07,0
0.0001304063,0
0.9997385,0
0.05297663,0
0.95175,0
0.0001945297,0
0.0001060273,0
0.0009659837,0
0.0001945297,0
0.001936907,0
0.03058048,0
0.0001527618,0
7.035664e-07,0
0.4828864,0
3.401199e-09,0
1.812898e-07,0
7.035664e-07,0
0.222229,0
0.002030093,0
0.05821746,0
0.1995251,0
5.0041e-06,0
0.0001945297,0
0.01821526,0
0.639087,0
0.9900143,0
0.0001945297,0
0.0001039135,0
0.7232891,0
4.015115e-07,0
1.056965e-10,0
3.620499e-05,0
0.1467747,0
0.0004305429,0
1.577428e-07,0
0.9751853,0
1.360096e-05,0
4.125803e-06,0
0.9551463,0
0.0001945297,0
0.006064074,0
9.499196e-05,0
0.0001945297,0
0.8633224,0
0.0001945297,0
0.01236108,0
2.794192e-07,0
3.401199e-09,0
2.794192e-07,0
4.07892e-07,0
0.003954004,0
0.001681233,0
1.895106e-07,0
0.4828864,0
0.02137428,0
0.0001945297,0
0.0001945297,0
9.622952e-05,0
0.6507763,0
0.000145372,0
3.571233e-08,0
0.02137428,0
