Score,Label
0.3393304,1
0.02336617,1
0.3136585,1
0.3393304,1
0.02336617,1
0.3393304,1
0.02336617,1
0.3136585,1
0.7697311,1
0.4787451,1
0.913052,1
0.4630006,1
0.7697311,1
0.4787451,1
0.4787451,1
0.4787451,1
0.4630006,1
0.4787451,1
0.4787451,1
0.4787451,1
0.913052,1
0.4630006,1
0.6533784,1
0.6533784,1
0.3136585,1
0.3136585,1
0.8529251,1
0.3136585,1
0.3393304,1
0.02336617,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.8719497,1
0.3136585,1
0.7529119,1
0.3136585,1
0.8719497,1
0.3136585,1
0.3136585,1
0.3136585,1
0.8719497,1
0.3136585,1
0.3136585,1
0.3136585,1
0.7529119,1
0.5365889,1
0.3393304,1
0.8719497,1
0.3393304,1
0.02336617,1
0.3136585,1
0.3136585,1
0.8719497,1
0.3136585,1
0.7902936,1
0.3136585,1
0.3136585,1
0.3136585,1
0.8719497,1
0.3136585,1
0.3136585,1
0.3136585,1
0.8719497,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3393304,1
0.02336617,1
0.3393304,1
0.02336617,1
0.3393304,1
0.02336617,1
0.3393304,1
0.02336617,1
0.7265646,1
0.3136585,1
0.8873361,1
0.3136585,1
0.3393304,1
0.3136585,1
0.7265646,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.8873361,1
0.5365889,1
0.3393304,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3393304,1
0.02336617,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3393304,1
0.02336617,1
0.1434568,1
0.4883536,1
0.3136585,1
0.7284754,1
0.4312434,1
0.4883536,1
0.4883536,1
0.4883536,1
0.7284754,1
0.4883536,1
0.4883536,1
0.4883536,1
0.7284754,1
0.3393304,1
0.02336617,1
0.3136585,1
0.1614579,1
0.3136585,1
0.1565465,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.3136585,1
0.1565465,1
0.3136585,1
0.3136585,1
0.3136585,1
0.1614579,1
0.3136585,1
0.7265646,1
0.3136585,1
0.7462323,1
0.7265646,1
0.3136585,1
0.1565465,1
0.3136585,1
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4883536,0
0.3136585,0
0.3136585,0
0.66751,0
0.3393304,0
0.4787451,0
0.3136585,0
0.1427471,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4787451,0
0.8719497,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.4883536,0
0.3136585,0
0.3136585,0
0.7976965,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.02336617,0
0.4883536,0
0.4787451,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3393304,0
0.6533784,0
0.3136585,0
0.4787451,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.7529119,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3136585,0
0.4787451,0
0.4630006,0
0.3136585,0
0.3136585,0
0.4883536,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.05820248,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.1427471,0
0.3136585,0
0.02336617,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.1427471,0
0.3136585,0
0.3393304,0
0.3136585,0
0.1427471,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.02336617,0
0.3136585,0
0.4787451,0
0.3393304,0
0.02336617,0
0.8719497,0
0.3136585,0
0.3393304,0
0.3393304,0
0.3136585,0
0.1427471,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.02336617,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.1427471,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.02336617,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4883536,0
0.4787451,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3393304,0
0.3136585,0
0.6533784,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.4787451,0
0.3393304,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.1427471,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.7529119,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.02336617,0
0.4883536,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3393304,0
0.3136585,0
0.3136585,0
0.4787451,0
0.3136585,0
0.3136585,0
0.02336617,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.8719497,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.8719497,0
0.3136585,0
0.4883536,0
0.02336617,0
0.3136585,0
0.4883536,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.05820248,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
0.6533784,0
0.3393304,0
0.3136585,0
0.3136585,0
0.02336617,0
0.1427471,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3136585,0
0.3136585,0
0.02336617,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3393304,0
0.3273413,0
0.4883536,0
0.3136585,0
0.3136585,0
0.3136585,0
0.3136585,0
