Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidoidea,Saltatoria,0.000195462,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Cicadina,Lesteva sicula,0.000395811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidoidea,Nestus sp,0.000195462,0.002299671
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Clubiona sp,Araneae,0.000155111,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Araneae,Evarcha arcuata,0.010881926,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limoniidae,Ensifera,0.005315518,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Elateridae,Rana sp,0.007895372,2
Oligochaeta,Rana sp,0.0848510000434783,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Pardosa sp,Anguis fragilis,0.012851037,20
Anguis fragilis,Natrix natrix,20,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
