Score,Label
0.6110404,1
0.4067305,1
0.03784716,1
0.9998856,1
0.9964917,1
0.9999937,1
0.038916,1
7.198983e-05,1
0.8003781,1
0.9992452,1
0.9999369,1
0.9951983,1
0.8003781,1
0.9999521,1
0.6001077,1
0.8003781,1
0.001194545,1
0.8003781,1
0.9994856,1
0.9999998,1
0.03493477,1
0.9951983,1
0.0007130525,1
0.8003781,1
0.8003781,1
0.9999999,1
0.999983,1
0.997772,1
2.455008e-05,1
0.9999993,1
0.999999,1
1,1
1,1
0.4521206,1
0.9991723,1
0.9848476,1
1,1
5.243931e-06,1
0.9994438,1
1,1
1,1
0.9996362,1
0.9999988,1
0.9987009,1
4.266487e-06,1
0.02068316,1
0.9999963,1
0.0736086,1
0.9913201,1
0.7971143,1
0.9999989,1
0.6775699,1
0.9800419,1
6.324766e-06,1
0.9999871,1
0.7971143,1
0.9500303,1
0.7971143,1
0.9913201,1
0.9999996,1
7.583104e-05,1
0.9839032,1
0.0004701411,1
0.978873,1
0.05133912,1
0.0001626968,1
5.914039e-07,1
0.01941851,1
0.9989433,1
0.9947881,1
0.9694625,1
0.0279906,1
0.05133912,1
0.01064916,1
0.999599,1
0.9999996,1
0.1456432,1
0.1456432,1
0.1456432,1
0.9713836,1
0.7242355,1
0.1456432,1
0.1456432,1
0.1456432,1
0.1456432,1
0.1456432,1
0.1456432,1
0.1456432,1
0.9737957,1
0.1456432,1
0.1456432,1
0.1456432,1
0.6445318,1
0.9954553,1
0.1456432,1
0.1456432,1
0.9737957,1
0.1456432,1
0.6829742,1
0.00419478,1
0.995482,1
0.04623192,1
0.9994408,1
0.0001212256,1
0.9999995,1
0.9999849,1
0.9996264,1
0.9999995,1
0.1883148,1
1,1
0.9999402,1
0.9335796,1
0.9985958,1
1.070611e-06,1
0.9997227,1
0.1431161,1
0.999997,1
1.927828e-06,1
1.927828e-06,1
1.070611e-06,1
5.191769e-05,1
5.191769e-05,1
5.191769e-05,1
0.08927269,1
1,1
0.999001,1
0.004591078,1
0.4095615,1
0.999998,1
0.9981399,1
0.9999908,1
0.9999639,1
0.9981399,1
0.01057879,1
0.9848701,1
0.6181458,1
0.1456432,1
0.8921182,1
0.1456432,1
0.9999999,1
0.9713836,1
0.8921182,1
0.8921182,1
0.1456432,1
0.9907012,1
0.8921182,1
0.8921182,1
0.1456432,1
0.9737957,1
0.677045,1
0.8921182,1
0.1456432,1
0.9954553,1
0.1456432,1
0.1456432,1
0.8921182,1
0.8921182,1
0.8921182,1
0.9737957,1
0.6829742,1
0.9998567,1
0.9999993,1
0.9999993,1
0.1456432,1
0.9999993,1
0.1456432,1
0.1456432,1
0.9999998,1
0.9999993,1
0.1456432,1
0.9999992,1
0.1456432,1
0.9999993,1
0.9999993,1
0.582378,1
0.9999993,1
0.9999996,1
0.9833508,1
0.9999993,1
0.9999998,1
0.9999993,1
0.1456432,1
1,1
0.1456432,1
0.1456432,1
1,1
0.1456432,1
0.1456432,1
0.1456432,1
0.1456432,1
0.9999758,1
1,1
1,1
1,1
0.999998,1
0.1456432,1
0.1456432,1
0.7562218,1
1,1
0.1456432,1
0.5285662,1
0.005472004,1
1,1
0.9999992,1
1,1
0.9999942,1
1,1
0.06558871,1
0.9999967,1
1,1
0.9999608,1
0.9999831,1
0.999928,1
0.9999999,1
1,1
0.9999942,1
1,1
1,1
0.9997361,1
0.9242433,1
1,1
0.9999262,1
0.999796,1
0.9999988,1
0.9999909,1
0.9999999,1
0.9999901,1
0.6271979,1
0.01008356,1
0.006153788,1
7.339033e-09,1
2.346736e-07,1
0.4195066,1
0.9999994,1
0.01008356,1
0.4067305,1
0.2283612,1
4.842081e-06,1
0.01008356,1
1,1
6.309945e-05,1
0.9999998,1
0.9999993,1
0.9999998,1
0.9999701,1
0.9999993,1
0.9999993,1
0.9999701,1
1,1
0.9999701,1
0.9999993,1
0.9999998,1
0.9999701,1
1,1
0.9999701,1
0.9999993,1
0.9999998,1
0.9999701,1
0.9999701,1
0.9999701,1
0.6445318,1
0.9999975,1
0.9999998,1
0.9999877,1
0.9999701,1
1,1
0.06131272,1
0.5285662,1
0.7242355,1
0.9889975,1
0.9999993,1
0.9999347,1
0.9999993,1
0.9999993,1
0.9999347,1
0.9999993,1
0.9999998,1
0.9999347,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9801489,1
0.1456432,1
0.9999993,1
0.99998,1
0.9833508,1
0.01120818,1
0.99998,1
0.9999993,1
0.582378,1
0.9999993,1
0.9999347,1
0.9999993,1
0.8364741,1
0.9999993,1
1,1
0.9998229,1
0.9999956,1
0.9999986,1
0.9999995,1
2.852176e-08,1
0.9954958,1
0.9999999,1
1,1
1,1
1,1
0.9999707,1
0.999611,1
0.9974197,1
9.689782e-08,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999986,1
0.9996618,1
1,1
0.9999986,1
0.992783,1
0.9999993,1
1,1
0.2925061,1
1,1
0.9999707,1
0.7686048,1
0.7479973,1
0.9994544,1
0.9790177,1
0.9999701,1
8.142563e-05,1
0.01193777,1
0.4265724,1
0.956381,1
6.555197e-05,1
1,1
0.0003861037,1
6.555197e-05,1
0.550211,1
8.142563e-05,1
0.9999892,1
0.9813678,1
0.9999774,1
0.9528971,1
0.9383081,1
0.9999992,1
0.9790177,1
0.9999255,1
0.9991693,1
0.9999932,1
0.9999967,1
0.9999967,1
0.7242355,1
0.9999967,1
0.9999967,1
0.9999992,1
0.999999,1
0.9999967,1
0.9999932,1
0.999999,1
0.7562218,1
0.1456432,1
0.9999992,1
0.9999967,1
0.9999932,1
0.004678617,1
0.7562218,1
0.9999967,1
0.001873602,1
0.9777907,1
0.3556195,1
0.5285662,1
0.001364559,1
0.6899801,1
0.9999967,1
0.8554324,1
1,1
0.999995,1
0.128491,1
0.454961,1
0.07075977,1
0.9999994,1
0.9999932,1
0.9999651,1
0.9999951,1
0.9999969,1
0.9999194,1
0.999089,1
0.0004947558,1
0.0001785993,1
0.9999892,1
2.231875e-07,1
1,1
0.854628,1
1,1
0.9999861,1
0.9999224,1
0.9961187,1
0.1889595,1
0.9961187,1
6.887838e-05,1
0.0460412,1
0.9999998,1
1,1
0.9999996,1
0.03329197,1
