Score,Label
0.7328311,1
0.2723947,1
0.249837,1
0.9618931,1
0.249837,1
0.7328311,1
0.7328311,1
0.7328311,1
0.7328311,1
0.002432238,1
0.0005597347,1
0.7328311,1
0.7328311,1
0.7328311,1
0.7328311,1
0.4460477,1
0.983699,1
0.002188146,1
0.9999757,1
0.04246281,1
0.7175608,1
0.0001080139,1
0.2479153,1
0.9767823,1
0.9999427,1
0.05077817,1
0.6520682,1
1.571037e-06,1
1,1
1.038886e-11,1
4.696506e-13,1
4.696506e-13,1
1,1
1,1
1,1
5.889663e-06,1
1.038886e-11,1
0.2896008,1
1,1
0.001821542,1
1,1
3.3488e-09,1
0.003229842,1
0.7328311,1
0.7328311,1
0.7328311,1
0.9999702,1
0.997329,1
0.9999868,1
0.9980081,1
0.9999837,1
0.8578616,1
1,1
0.9999999,1
0.9650257,1
0.9881099,1
0.9987424,1
0.001260436,1
0.7328311,1
0.0009700116,1
0.7328311,1
1.465108e-09,1
0.7328311,1
0.3410271,1
0.7328311,1
0.1005571,1
0.2723947,1
0.2723947,1
0.7328311,1
0.7328311,1
1,1
0.7002232,1
0.008199501,1
0.01578352,1
0.9693149,1
0.9997254,1
0.01239615,1
0.9997672,1
0.9985228,1
0.7328311,1
0.7328311,1
0.7328311,1
0.7328311,1
1.386038e-09,1
1.465108e-09,1
0.3410271,1
0.002931398,1
8.63795e-09,1
0.4429733,1
0.7328311,1
0.9997522,1
0.9997522,1
0.06572963,1
0.06572963,1
0.9999993,1
0.680454,1
0.06572963,1
0.06572963,1
1,1
0.06572963,1
0.9999993,1
0.9999977,1
0.9958128,1
0.06572963,1
0.9997522,1
0.9999993,1
0.9760913,1
0.9992187,1
0.9992187,1
0.2558681,1
1,1
0.9992187,1
1,1
1,1
0.9973279,1
0.2558681,1
0.2558681,1
0.9735814,1
0.2558681,1
0.9992187,1
0.9999933,1
0.2558681,1
0.9992187,1
1,1
1,1
0.7880701,1
0.9999999,1
0.9999999,1
0.7103724,1
0.7103724,1
0.7103724,1
0.9988765,1
0.9995624,1
0.7103724,1
0.9998605,1
0.9998605,1
0.7103724,1
0.999999,1
0.7103724,1
0.9935663,1
0.9883363,1
0.7103724,1
0.9998605,1
0.9999999,1
0.9999995,1
0.0001353286,1
1,1
0.04761066,1
3.355936e-09,1
0.7328311,1
0.02903809,1
0.7687231,1
0.8170516,1
1,1
0.9999975,1
0.9896428,1
0.9958996,1
0.01454687,1
8.10448e-05,1
0.9999974,1
0.9996448,1
0.9999735,1
0.3672338,1
0.9980192,1
0.8846494,1
9.947773e-10,1
0.8399178,1
0.7328311,1
0.7328311,1
0.0002296013,1
0.8399178,1
0.7328311,1
0.7328311,1
0.7328311,1
0.7328311,1
0.249837,1
0.985419,1
0.9867866,1
0.9994429,1
0.9999999,1
0.9998227,1
0.999793,1
0.987806,1
0.3943568,1
0.0006294841,1
0.999881,1
0.9775226,1
0.9998227,1
0.4859648,1
0.9998511,1
0.05230562,1
0.0003054552,1
0.999751,1
1,1
0.9940583,1
0.9995017,1
1,1
0.9997628,1
0.983185,1
0.9999996,1
0.9950886,1
0.9996182,1
1,1
1,1
0.7768382,1
0.215904,1
1,1
0.9996563,1
0.9997334,1
0.009036337,1
0.8545124,1
0.9999995,1
0.001409158,1
0.9999999,1
0.9999557,1
0.8483757,1
0.7451575,1
0.1360037,1
9.504687e-06,1
0.01064038,1
0.4002807,1
0.982693,1
0.9996992,1
0.9996754,1
1.579215e-05,1
0.9997271,1
0.9996992,1
0.9996754,1
0.9997271,1
0.9996992,1
0.0001250658,1
0.999985,1
0.3693198,1
0.7401459,1
0.9999186,1
0.0225639,1
0.9928223,1
0.9999186,1
0.999985,1
0.999998,1
0.9388641,1
0.8928969,1
0.7401459,1
0.9999967,1
0.9994624,1
2.725744e-05,1
0.9994624,1
0.9994624,1
0.9994624,1
0.0001576428,1
0.06633359,1
0.04229528,1
0.9995244,1
0.9994624,1
0.0001028476,1
2.725744e-05,1
0.0001028476,1
0.999632,1
0.999625,1
0.9997583,1
1,1
0.9998,1
4.13645e-05,1
0.9994624,1
0.9994624,1
0.9994624,1
0.9994624,1
0.8524908,1
0.9998,1
0.9994624,1
0.1323854,1
0.9994624,1
0.0001028476,1
0.9954737,1
0.9994624,1
0.9998913,1
0.5555803,1
0.9981472,1
0.999995,1
0.2134243,1
0.9618931,1
0.1095047,1
0.7328311,1
0.999995,1
0.9999986,1
0.9999999,1
0.9996864,1
0.9985157,1
0.9531774,1
0.999895,1
0.9889458,1
0.9941168,1
0.9999776,1
0.9990839,1
0.9999861,1
