Prey,Predator,PreyMass,PredatorMass
Chaetoceros,Bradyidius similis,1.92e-11,9.39e-05
Cocconeis,Bradyidius similis,1.19e-10,9.39e-05
Cylindrotheca closterium,Bradyidius similis,2.57e-12,9.39e-05
Dinobryon balticum,Bradyidius similis,5.73e-12,9.39e-05
Dinophysis acuta,Bradyidius similis,3.44e-14,9.39e-05
Globigerina quinqueloba,Bradyidius similis,4.06e-11,9.39e-05
Globigerinita bradyi,Bradyidius similis,1.77e-10,9.39e-05
Globoquadriana pachyderma,Bradyidius similis,6.35e-11,9.39e-05
Gymnodinium,Bradyidius similis,2.26e-14,9.39e-05
Nitzschia frigida,Bradyidius similis,4.01e-12,9.39e-05
Phaeocystis pouchetii,Bradyidius similis,4.06e-11,9.39e-05
Pleurosigma stuxbergii,Bradyidius similis,1.59e-09,9.39e-05
Protoperidinium,Bradyidius similis,2.26e-14,9.39e-05
Thalassiosira antarctica,Bradyidius similis,1.92e-11,9.39e-05
Thalassiosira nordenskioeldii,Bradyidius similis,6.35e-11,9.39e-05
Clione limacina,Metridia longa,0.01714278,0.000643142
Onacea borealis ,Metridia longa,0.0123294,0.000643142
Bradyidius similis,Monoculodes longirostris,9.39e-05,0.003159213
Calanus glacialis,Monoculodes longirostris,0.005749964,0.003159213
Copepoda nauplii,Monoculodes longirostris,7.14e-06,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Oithona similis,Monoculodes longirostris,0.00037,0.003159213
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Macoma moesta,Puncturella noachina,0.240827,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Fucus distichus,Crossaster papposus,27,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Eteone,Liparis liparis,0.0264349,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Polydora,Liparis liparis,0.005047659,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
