Score,Label
1,1
0.9999986,1
0.9999993,1
0.9999986,1
1,1
0.9997144,1
0.9997144,1
0.999975,1
0.999975,1
0.08871265,1
0.9999996,1
1,1
0.9999993,1
0.999998,1
0.999998,1
0.8047442,1
0.9992236,1
0.9999788,1
0.9999788,1
1,1
0.173223,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7510616,1
1,1
0.0006006663,1
0.9999794,1
0.9999794,1
0.999975,1
0.08871265,1
0.0006006663,0
0.001042179,0
0.000335376,0
7.133665e-05,0
0.0002770189,0
2.549337e-06,0
3.934494e-07,0
4.26e-05,0
7.805706e-08,0
1.719136e-05,0
0.08871265,0
0.0004949744,0
0.0005035395,0
0.1369374,0
0.001093184,0
5.449268e-06,0
7.866131e-06,0
0.1059998,0
0.1008108,0
0.6186091,0
0.00826709,0
0.08871265,0
0.000519192,0
6.486428e-06,0
0.000294168,0
0.173223,0
0.8585961,0
0.001000918,0
0.0006006663,0
1.623464e-05,0
4.104707e-05,0
0.1369374,0
4.641921e-05,0
0.1059998,0
0.01845757,0
0.08871265,0
0.0001139203,0
0.0003989202,0
0.001042179,0
0.1059998,0
7.133665e-05,0
0.0007209686,0
1.582069e-05,0
0.0007536447,0
7.133665e-05,0
0.08871265,0
6.552016e-05,0
1.425736e-06,0
0.173223,0
3.125173e-06,0
0.0006006663,0
1.582069e-05,0
0.0003410879,0
1.533829e-05,0
0.08871265,0
0.1059998,0
5.449268e-06,0
0.08871265,0
0.08871265,0
4.068596e-06,0
0.08871265,0
0.08871265,0
0.08871265,0
1.719136e-05,0
0.08871265,0
3.125173e-06,0
0.0004996895,0
0.08871265,0
0.173223,0
0.08871265,0
0.02967497,0
0.08871265,0
