Score,Label
0.0001997543,1
0.1708568,1
0.3083221,1
2.057621e-06,1
0.002165495,1
0.00844031,1
0.9987031,1
0.9095992,1
0.01193005,1
0.25496,1
5.068707e-07,1
0.25496,1
2.577425e-05,1
0.7963363,1
1.653965e-05,1
0.0004895845,0
0.003382428,0
0.0002189259,0
0.000503119,0
5.068707e-07,0
0.9989892,0
0.05204482,0
0.02053444,0
9.333724e-06,0
0.03732845,0
0.9762107,0
0.3462428,0
0.0002162228,0
1.653965e-05,0
0.4958162,0
1.313719e-05,0
0.9268516,0
1.298235e-07,0
0.0002162228,0
0.9996821,0
0.9936033,0
0.99964,0
0.0002162228,0
0.6730575,0
0.9762107,0
5.068707e-07,0
0.001902135,0
0.0002162228,0
0.003382428,0
0.0002162228,0
