Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
root feeding nematodes,Uropodina sp. (juv),2.35e-07,3.52e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
algae,Desoria violacea,-999,8.34e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Paratullbergia callipygos,Holoparasitus stramenti,1.46e-05,3.12e-05
Chordeumatidae (juv) {m},Lithobius sp1 {s},0.001220857,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Holoparasitus stramenti,Veigaia nemorensis,3.12e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Paratullbergia callipygos,Veigaia kochi (juv),1.46e-05,0.000101558
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
algae,Pulmonata sp. (juv),-999,0.000232019
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Euconulus fulvus,Athous subfuscus (juv) {l},0.000675792,0.00467099
Pachylaelaps longisetosus,Athous subfuscus (juv) {l},6.06e-05,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
algae,Discus rotundatus,-999,0.007771684
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
algae,Azeca goodalli,-999,0.010612956
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
