Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,leaf litter,0.000827099,-999
Nitidulidae sp.,roots,0.000827099,-999
Nitidulidae sp.,saphrophytes,0.000827099,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,roots,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,saphrophytes,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
Nitidulidae sp.,root feeding nematodes,0.000827099,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
roots,flagellates,-999,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Nitidulidae sp.,bacterivorous nematodes,0.000827099,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Uropoda cassidea,Parisotoma notabilis,8.54e-05,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Molops elatus,predacious nematodes,0.238260273,3.56e-06
Otioryhnchinae sp.,predacious nematodes,0.016718073,3.56e-06
Trichia striolata,predacious nematodes,0.0614406,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Protaphorura quadriocellata,Sminthurinus aureus,8.73e-06,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Pergamasinae (juv) {s},Folsomia spinosa,1.87e-05,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Lithobius calcaratus (juv),Suctobelbella sp.,0.001569919,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Uropoda cassidea,Suctobelbella sp.,8.54e-05,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Xantholininae sp. (juv),Suctobelbella sp.,0.00144613,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Phthiracarus italicus,Brachychthoniidae spp.,0.000183926,7.11e-06
Elateridae sp.,Protaphorura quadriocellata,0.02957777,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Polydesmus denticulatus,Oppiella subpectinata,0.004118213,1.52e-05
Quadroppia hammerae,Oppiella subpectinata,2.7e-06,1.52e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Isotomiella minor,Tomocerus minor,3.27e-06,1.65e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
