Prey,Predator,PreyMass,PredatorMass
Microlestes sp.,algae,0.003054276,-999
Microlestes sp.,root exudates,0.003054276,-999
Polydesmus sp. (juv),algae,0.001569919,-999
Uropoda minima,plants,1.34e-05,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Microlestes sp.,Mesaphorura yosii,0.003054276,1.43e-06
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
Microlestes sp.,Parisotoma notabilis,0.003054276,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
Polydesmus sp. (juv),Quadroppia quadricarinata,0.001569919,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
fungivorous nematodes,Sminthurinus niger,5.35e-07,5.1e-06
predacious nematodes,Sminthurinus niger,3.56e-06,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
root feeding nematodes,Cultroribula bicultrata,2.35e-07,6.51e-06
Geostiba circellaris,Phytoseinae sp. (juv),0.001056938,6.99e-06
Microlestes sp.,Phytoseinae sp. (juv),0.003054276,6.99e-06
Stenus humilis,Phytoseinae sp. (juv),0.000938929,6.99e-06
saphrophytes,Phytoseinae sp. (juv),-999,6.99e-06
Polydesmus sp. (juv),Brachychthoniidae spp.,0.001569919,7.11e-06
Microlestes sp.,Protaphorura armata,0.003054276,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Microlestes sp.,Lepidocyrtus lanuginosus,0.003054276,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Microlestes sp.,Mesaphorura macrochaeta,0.003054276,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Athous zebei (juv) {m},Porobelba spinosa,0.004052368,1.49e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Isotomiella minor,Chamobates cuspidatus,3.27e-06,1.55e-05
Polydesmus sp. (juv),Liebstadia humerata,0.001569919,1.67e-05
omnivorous nematodes,Liebstadia humerata,6.02e-05,1.67e-05
roots,Liebstadia humerata,-999,1.67e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Neon reticulatus (juv),Veigaia nemorensis (juv),0.000540315,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oppiella propinqua,Pergamasinae (juv) {s},1.08e-05,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Elateridae sp1 (juv) {l},Eniochthonius minutissimus,0.01092301,2.06e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Microlestes sp.,Hypochthonius rufulus,0.003054276,2.51e-05
Polydesmus sp. (juv),Hypochthonius rufulus,0.001569919,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Isotomiella minor,Microtritia minima,3.27e-06,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Elateridae sp1 (juv) {l},Carabodes labyrinthicus,0.01092301,4.35e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
dead organic matter,Urodiaspis tecta,-999,4.98e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Hahniidae sp. (juv),Lysigamasus vagabundus,0.00062287,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Pachylaelaps longisetosus,Lysigamasus vagabundus,6.06e-05,5.29e-05
Pergamasus sp. (juv) {s},Lysigamasus vagabundus,5.64e-05,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
