Score,Label
0.9724778,1
0.9985025,1
0.3102063,1
0.08160835,1
0.9993804,1
0.02374038,1
0.9035477,1
0.9035477,1
0.4231043,1
0.9035477,1
0.9986709,1
0.9998454,1
0.9999992,1
0.4488631,1
0.006242528,1
0.9999987,1
0.6777666,1
0.9999992,1
0.9999954,1
0.09469166,1
1,1
1,1
0.9999994,1
3.176092e-06,1
5.012115e-06,1
0.008347564,1
3.552975e-05,1
5.19824e-05,1
5.012115e-06,1
0.2229252,1
0.8729493,1
0.8374188,1
0.9313041,1
0.8729493,1
0.8374188,1
0.8374188,1
0.8374188,1
0.8374188,1
0.8374188,1
0.9313041,1
0.6434038,1
0.9999754,1
0.9999739,1
0.999989,1
0.3597057,1
0.9999764,1
0.9997457,1
1,1
1,1
0.2229252,1
0.9313041,1
0.8352972,1
0.8352972,1
0.8352972,1
0.8352972,1
0.9313041,1
0.9313041,1
0.2229252,1
0.2229252,1
1,1
1,1
1,1
0.9999828,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999874,1
0.9999874,1
0.9975066,1
0.5072047,1
0.9993456,1
0.5072047,1
0.5072047,1
1,1
0.9920547,1
0.9920547,1
0.9933222,1
0.5072047,1
0.9986285,1
1,1
0.9988593,1
1,1
0.1473173,1
0.03660111,1
0.9987437,1
0.9930019,1
0.9803826,1
0.01473733,1
0.9999999,1
0.9947917,1
7.372767e-05,1
0.9999889,1
0.7531227,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999999,1
0.9999865,1
1,1
0.9999884,1
0.7447262,1
0.9999884,1
0.9076695,1
0.9999884,1
0.9999948,1
1,1
1,1
1,1
0.2229252,1
1,1
0.9989187,1
0.9989187,1
0.9989187,1
0.9999998,1
0.9984794,1
0.999791,1
0.9999988,1
0.2229252,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4951911,1
0.4951911,1
0.4951911,1
0.8352972,1
0.4951911,1
0.4951911,1
0.8352972,1
0.652163,1
0.9999998,1
1,1
0.998832,1
1,1
0.9999774,1
0.9996554,1
0.652163,1
0.9999999,1
0.652163,1
0.9999988,1
0.9999988,1
0.9973488,1
0.9997603,1
1,1
0.9999944,1
0.652163,1
0.9999774,1
0.9999774,1
0.001391759,1
0.9977869,1
0.9999466,1
0.9999545,1
0.0386644,1
0.9999003,1
0.9999998,1
0.9993962,1
0.9999998,1
0.999998,1
0.9838711,1
0.9999998,1
0.9999979,1
0.9952365,1
0.9952365,1
0.9991554,1
0.9999253,1
0.9999998,1
0.3674337,1
0.9999998,1
0.989491,1
0.9999545,1
