Score,Label
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.0003978216,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,1
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.2830601,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0004272283,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.0003978216,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.0003978216,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.0003978216,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
0.4116235,0
