Score,Label
0.4840001,1
0.0006011855,1
3.374847e-06,1
0.0001382363,1
0.9933007,1
0.002179808,1
0.001115486,1
0.5860851,1
0.9963076,1
0.9999212,1
0.9998902,1
0.002875105,1
1.005745e-05,1
0.4103819,1
0.002670045,1
0.6409702,1
0.9603792,0
0.001715708,0
0.03403063,0
0.03259873,0
4.941746e-05,0
1.500746e-11,0
2.596921e-06,0
0.00414033,0
9.480674e-09,0
0.0002114914,0
0.002535736,0
0.0003017788,0
2.273787e-05,0
0.001177949,0
8.605042e-06,0
0.003839727,0
4.941746e-05,0
0.06370856,0
2.158694e-06,0
4.941746e-05,0
0.03403063,0
4.941746e-05,0
0.001111518,0
0.0004647488,0
2.506951e-05,0
2.270642e-07,0
0.03123035,0
4.420589e-06,0
8.395462e-06,0
4.941746e-05,0
0.00414033,0
0.8650578,0
