Score,Label
0.0003290335,1
0.9999921,1
0.01206005,1
0.3358662,1
0.3358662,1
0.08285907,1
0.3038187,1
0.9965617,1
0.9834574,1
0.9838653,1
0.9999957,1
0.9952081,1
0.6226825,1
0.9997297,1
0.3038187,1
0.7842847,1
0.1786258,1
0.9979883,1
0.8191025,1
0.9999214,1
0.3038187,1
0.4734524,1
0.9999806,1
0.99992,1
0.9999934,1
0.4734524,1
0.3147713,1
0.9999974,1
1,1
9.922529e-06,1
0.999995,1
1,1
1,1
0.999979,1
1,1
1,1
0.9999995,1
0.9997748,1
0.4584036,1
0.9999994,1
0.07618412,1
0.9999834,1
0.9991684,1
0.9998981,1
0.8975406,1
0.008159474,1
0.0007929592,1
0.9994091,1
0.9873798,1
0.9997748,1
0.3358662,1
0.8877146,1
1,1
1,1
0.9977598,1
1,1
1,1
0.7865323,1
1,1
5.595107e-09,1
0.9999999,1
0.9994561,1
0.0001827968,1
0.3038187,1
0.3038187,1
0.3038187,1
0.3038187,1
0.7508909,1
0.3038187,1
0.9934437,1
0.3038187,1
0.3038187,1
0.3038187,1
0.7508909,1
0.3038187,1
0.9876216,1
0.9934437,1
0.7508909,1
0.001954244,1
0.3088262,1
0.1786258,1
0.01528696,1
0.3608863,1
0.03970471,1
0.7876309,1
0.0005354122,1
0.9989753,1
1.045035e-08,1
0.9999988,1
0.9147742,1
0.05561279,1
0.9913746,1
0.3147713,1
0.524376,1
0.08472176,1
0.2178985,1
0.9960929,1
1.651576e-06,1
0.999999,1
0.999979,1
0.9659784,1
0.9659784,1
0.9659784,1
0.2591359,1
0.9659784,1
0.4704906,1
0.9659784,1
0.9659784,1
0.9934437,1
0.9659784,1
0.3038187,1
0.9659784,1
0.3038187,1
0.9659784,1
0.9659784,1
0.5543943,1
0.9659784,1
0.9659784,1
0.9934437,1
0.4704906,1
0.9659784,1
0.9999,1
0.9659784,1
0.9659784,1
0.9659784,1
0.9659784,1
0.3038187,1
0.9996316,1
0.9991741,1
0.9659784,1
0.9659784,1
0.9659784,1
0.9659784,1
0.9983299,1
0.9989285,1
0.9997134,1
0.9999969,1
0.9999979,1
0.9997134,1
0.9978215,1
0.9999979,1
0.9999969,1
0.2226562,1
0.9999316,1
0.9890159,1
0.9978215,1
0.9999977,1
0.9999887,1
0.9999969,1
0.9934874,1
0.9999977,1
0.008449165,1
0.06416424,1
0.9999887,1
0.9999316,1
0.9999316,1
0.9517196,1
0.3737645,1
1,1
0.9998216,1
0.3737645,1
0.9998216,1
0.9998216,1
1,1
1,1
0.9999331,1
0.9999994,1
0.9999994,1
1,1
1,1
0.07019068,1
0.9998216,1
1,1
0.9999331,1
0.9999933,1
0.4075143,1
1,1
0.827396,1
0.05233349,1
1,1
0.9733174,1
0.9855546,1
0.06103314,1
0.9223286,1
0.3038187,1
0.9223286,1
0.9223286,1
0.9996316,1
0.9223286,1
0.9830433,1
0.9998926,1
0.3038187,1
0.9223286,1
0.3038187,1
0.2722568,1
0.0891575,1
0.9223286,1
0.002228464,1
0.0891575,1
0.9975709,1
0.9999563,1
0.002228464,1
0.9975709,1
0.3038187,1
0.866373,1
0.866373,1
0.3038187,1
0.3038187,1
0.4388328,1
0.9992329,1
0.866373,1
0.3038187,1
0.866373,1
0.3038187,1
0.3038187,1
0.9925199,1
0.8612434,1
0.3038187,1
0.866373,1
0.9992329,1
0.4388328,1
0.866373,1
0.866373,1
0.9851834,1
0.7804477,1
0.7804477,1
0.9795615,1
0.9851834,1
0.7804477,1
0.7804477,1
0.7804477,1
0.7804477,1
0.342811,1
0.9999331,1
0.9804574,1
0.7804477,1
0.7804477,1
0.7804477,1
0.9748253,1
0.9999723,1
0.7804477,1
0.7804477,1
0.342811,1
0.7577698,1
0.7804477,1
0.7804477,1
0.1786258,1
0.3038187,1
0.8088908,1
0.8088908,1
0.8088908,1
0.8088908,1
0.3038187,1
0.7508909,1
0.9998754,1
0.3038187,1
0.8088908,1
0.8088908,1
0.982042,1
0.7508909,1
0.002113325,1
0.1786258,1
0.9998573,1
0.3038187,1
0.866373,1
0.866373,1
0.3038187,1
0.866373,1
0.866373,1
0.3038187,1
0.3038187,1
0.866373,1
0.3038187,1
0.9925199,1
1,1
0.9999998,1
0.4388328,1
0.866373,1
0.866373,1
6.824054e-08,1
3.795464e-05,1
0.1786258,1
0.09943752,1
0.9999583,1
0.9982935,1
0.5245314,1
0.9999583,1
0.9999988,1
0.08845076,1
0.9982935,1
0.02906921,1
0.9998245,1
0.5245314,1
0.001746407,1
0.9854891,1
1,1
0.7603348,1
0.9976357,1
0.9999981,1
0.9996279,1
0.709275,1
0.9999994,1
0.9999999,1
0.3038187,1
0.02906921,1
0.9999994,1
0.03633828,1
0.3038187,1
0.6696804,1
0.9925199,1
0.3038187,1
0.3038187,1
0.9925199,1
3.487106e-06,1
0.7658369,1
0.0003450694,1
0.9998665,1
0.6696804,1
0.6696804,1
0.9990231,1
0.9947346,1
0.9990231,1
0.2398297,1
0.9938081,1
0.7528191,1
0.9999884,1
0.9992819,1
0.5097861,1
0.4706193,1
0.2398297,1
0.2398297,1
0.9999973,1
0.9999214,1
0.005429129,1
0.7528191,1
0.995537,1
1,1
0.9999967,1
1,1
0.02555028,1
0.9999785,1
1,1
1,1
0.9868285,1
1,1
1,1
0.2178985,1
0.9999995,1
0.001385585,1
0.001385585,1
0.1345836,1
6.538303e-05,1
0.1591068,1
0.1345836,1
0.2178985,1
0.5676991,1
0.444109,1
0.999859,1
0.9984393,1
0.3773163,1
0.3773163,1
0.5676991,1
0.002513895,1
0.1208492,1
0.9301766,1
0.5316017,1
1,1
1,1
0.6764534,1
0.000126794,1
0.004248896,1
0.002588069,1
0.004248896,1
0.9999864,1
0.2178985,1
0.2178985,1
0.0008674501,1
0.9974717,1
0.563451,1
0.9999969,1
0.6680976,1
0.9245802,1
0.9999962,1
0.008205217,1
0.9999962,1
0.9999962,1
1,1
7.005711e-05,1
0.005083977,1
0.0002020918,1
0.9997981,1
0.03575285,1
0.9999843,1
0.008445024,1
0.9999374,1
0.03575285,1
0.9999508,1
0.9575098,1
0.985526,1
0.9999983,1
0.5596397,1
0.999999,1
1,1
0.9922316,1
1,1
0.9999483,1
0.9991967,1
0.9994128,1
0.9999833,1
0.9925292,1
0.9999305,1
0.9961869,1
0.9999911,1
0.9942726,1
0.9991967,1
0.968235,1
0.998968,1
0.9999999,1
0.8896386,1
0.948777,1
0.9995745,1
0.9999887,1
0.002491975,1
0.9942104,1
0.9991547,1
0.05059993,1
0.0473744,1
5.989119e-05,1
0.9997182,1
0.1392844,1
0.9979405,1
0.9997182,1
0.002289081,1
0.9948847,1
0.866373,1
0.9966263,1
0.7038935,1
0.9999976,1
0.866373,1
0.9955956,1
0.4616272,1
0.0009899918,1
0.4841774,1
0.009619859,1
0.9770314,1
0.380282,1
0.9999374,1
1.73955e-05,1
1,1
1,1
0.9503444,1
0.9987191,1
0.5549271,1
0.380282,1
0.9999914,1
0.2178985,1
0.01981209,1
0.8088908,1
0.8088908,1
0.8088908,1
0.9971366,1
0.342811,1
0.1319375,1
0.9564235,1
0.9998754,1
0.8088908,1
0.8088908,1
0.8088908,1
0.9897993,1
0.4616272,1
0.997637,1
0.9938081,1
0.9959111,1
0.001134847,1
0.0001943397,1
0.2407279,1
0.9959111,1
0.9999999,1
0.0001247085,1
0.9994165,1
0.01007867,1
0.9391618,1
0.9999973,1
1,1
0.5783927,1
0.005163472,1
0.9992501,1
0.1037463,1
0.9904446,1
0.9942806,1
0.9999888,1
0.998996,1
0.7143977,1
0.7143977,1
0.7143977,1
0.999633,1
0.9907074,1
1,1
0.9999888,1
0.002018507,1
0.9997259,1
0.9999888,1
0.9947799,1
0.866373,1
0.3038187,1
0.3038187,1
0.9907074,1
0.866373,1
0.866373,1
0.3038187,1
0.4388328,1
0.9999838,1
0.866373,1
0.866373,1
0.866373,1
0.9907074,1
0.866373,1
0.866373,1
0.4616272,1
0.01183187,1
0.998996,1
0.7804477,1
0.7804477,1
0.7804477,1
0.7804477,1
0.710102,1
0.3038187,1
0.7804477,1
0.7804477,1
0.358665,1
0.7804477,1
0.9059529,1
0.7804477,1
0.7804477,1
