Score,Label
0.8263338,1
0.8263338,1
0.8263338,1
0.8263338,1
0.8263338,1
0.9951894,1
0.9994084,1
0.0001731079,1
0.9999739,1
0.0009380766,1
0.8263338,1
0.9994084,1
0.7285317,1
0.9998263,1
0.7285317,1
0.9998263,1
0.9998263,1
0.7285317,1
0.02444045,1
0.9537802,1
0.9912061,1
0.4486122,1
6.297714e-07,1
4.987809e-11,1
2.483223e-11,1
0.9985251,1
0.003211897,1
0.9975206,1
0.3268668,1
0.3268668,1
0.0007029353,0
0.003514267,0
0.0002622503,0
1.0427e-10,0
0.2728387,0
0.0001250214,0
1.389526e-05,0
0.001359976,0
0.002635145,0
3.735905e-06,0
6.318601e-07,0
3.688509e-06,0
6.794018e-05,0
4.971385e-07,0
0.01634716,0
0.005321743,0
0.3976773,0
2.906894e-05,0
1.630091e-07,0
1.963049e-09,0
6.536333e-05,0
0.005321743,0
1.675056e-07,0
0.001719985,0
0.001964392,0
1.045445e-06,0
0.002159561,0
0.001029836,0
7.854447e-05,0
0.742886,0
5.723615e-05,0
9.358727e-05,0
1.157257e-07,0
6.151225e-05,0
0.5261489,0
0.0001382954,0
1.389526e-05,0
6.733928e-05,0
1.340783e-10,0
1.386638e-10,0
5.149297e-06,0
2.205677e-08,0
0.9998122,0
0.0014682,0
2.436734e-06,0
2.540947e-05,0
3.66249e-06,0
0.00322308,0
0.0005250475,0
8.864205e-09,0
7.871677e-06,0
2.81032e-08,0
4.106962e-11,0
1.239779e-08,0
0.005561746,0
7.995255e-06,0
1.367004e-06,0
0.2728387,0
0.8263338,0
0.004610509,0
