Score,Label
0.6434596,1
0.4842326,1
0.01200258,1
0.7952124,1
0.7990989,1
0.7990989,1
0.9717482,1
0.9717482,1
0.9963874,1
0.9928572,1
0.8199379,1
0.7990989,1
0.7990989,1
0.7616267,1
0.5196468,1
0.7616267,1
0.7616267,1
0.7616267,1
0.9999262,1
1,1
0.9999262,1
0.999877,1
0.9777477,1
0.9981182,1
0.8539891,1
0.6882131,1
0.9928868,1
0.4322737,1
0.9999247,1
0.3507833,1
0.3507833,1
0.3507833,1
0.3507833,1
0.5844979,1
0.3507833,1
0.3507833,1
0.3507833,1
0.3507833,1
0.3507833,1
0.3507833,1
0.3507833,1
0.9999201,1
0.9992135,1
0.999145,1
0.999145,1
0.9999766,1
0.9988463,1
0.9999957,1
0.9389068,1
0.9499941,1
0.9389068,1
0.3507833,1
0.9867546,1
0.9389068,1
0.9389068,1
0.3507833,1
0.9389068,1
0.2955034,1
0.9389068,1
0.9499941,1
0.9389068,1
0.9389068,1
0.9389068,1
0.9389068,1
0.7284738,1
0.3507833,1
0.3507833,1
0.9999999,1
0.9988092,1
0.8612882,1
0.8612882,1
0.3507833,1
0.9994374,1
0.9994374,1
0.9996263,1
2.073129e-12,1
0.4476808,1
0.001617172,1
0.9389068,1
0.9389068,1
0.3507833,1
0.3507833,1
0.9389068,1
0.9389068,1
0.9389068,1
0.9389068,1
0.3507833,1
0.3507833,1
0.3507833,1
0.2955034,1
0.9389068,1
0.6063246,1
0.9389068,1
0.3507833,1
0.9977558,1
0.3507833,1
0.999976,1
0.002549192,1
0.3507833,1
0.9389068,1
0.9871128,1
0.9389068,1
0.9999851,1
0.9999851,1
0.3507833,1
0.9999851,1
0.03842169,1
0.002795329,1
0.002795329,1
0.7574894,1
0.7574894,1
0.3507833,1
0.9983565,1
0.9983565,1
0.5387324,1
0.7574894,1
0.7574894,1
0.9974939,1
0.3507833,1
0.9155746,1
0.9983565,1
0.7574894,1
0.9283451,1
0.008496725,1
0.09396633,1
0.9995776,1
0.4731623,1
0.001509564,1
0.9860657,1
0.9999262,1
0.9999999,1
0.9984401,1
0.9999957,1
0.9996436,1
0.350516,1
0.9975268,1
0.9999279,1
0.9391399,1
0.1076513,1
0.999145,1
0.9999766,1
0.9999766,1
0.9999999,1
0.1076513,1
