Score,Label
0.9106735,1
0.9106735,1
0.6529654,1
0.4043772,1
0.6529654,1
0.6529654,1
0.6529654,1
0.4043772,1
0.9981194,1
0.99323,1
0.9999996,1
0.9860566,1
0.9999996,1
0.996009,1
0.9993722,1
0.9998837,1
0.9999987,1
0.998429,1
0.8975101,1
0.9999987,1
0.9998837,1
0.996009,1
0.7461933,1
0.9999964,1
0.7461933,1
0.7461933,1
0.9892011,1
0.2505456,1
0.999975,1
0.9892011,1
0.999975,1
0.999975,1
0.9892011,1
0.9999964,1
0.7461933,1
0.9693981,1
0.9999666,1
0.998998,1
0.9920121,1
0.9920121,1
0.9999872,1
0.9999993,1
0.9997215,1
0.9999993,1
0.9961356,1
0.9998837,1
0.9999964,1
0.9999964,1
0.7461933,1
3.977083e-11,0
0.6529654,0
0.4043772,0
2.482815e-08,0
1.715132e-10,0
1.982955e-10,0
7.272794e-11,0
6.95863e-09,0
6.767738e-05,0
1.263439e-05,0
3.688109e-06,0
3.371477e-07,0
2.482815e-08,0
2.482815e-08,0
0.003188551,0
8.892757e-09,0
2.814986e-16,0
1.564821e-07,0
3.264092e-11,0
8.671603e-05,0
3.335801e-13,0
2.548753e-15,0
1.718523e-09,0
1.299792e-09,0
6.166854e-07,0
3.335801e-13,0
7.528634e-10,0
0.0006216301,0
8.95823e-13,0
7.224435e-10,0
1.291034e-05,0
2.548753e-15,0
0.0001584725,0
2.482815e-08,0
1.11296e-06,0
0.0001823769,0
4.364022e-05,0
1.718523e-09,0
2.19209e-06,0
2.607588e-06,0
2.482815e-08,0
1.114815e-08,0
3.009992e-09,0
5.929064e-09,0
5.354264e-10,0
6.294874e-10,0
1.11296e-06,0
4.049358e-10,0
5.929064e-09,0
8.139141e-09,0
1.849658e-09,0
1.51525e-16,0
1.114815e-08,0
3.955705e-10,0
5.929064e-09,0
1.295168e-15,0
4.530416e-06,0
1.500825e-06,0
0.00290243,0
3.976349e-06,0
0.4043772,0
4.813976e-08,0
5.929064e-09,0
3.371477e-07,0
0.2505456,0
5.30075e-05,0
0.4043772,0
2.703408e-10,0
2.15697e-13,0
0.004312483,0
0.001259031,0
3.976349e-06,0
1.184342e-08,0
1.982955e-10,0
0.03583287,0
6.061688e-07,0
6.294874e-10,0
2.548753e-15,0
1.114815e-08,0
0.9999964,0
8.671603e-05,0
0.3752314,0
0.004312483,0
1.114815e-08,0
5.476061e-15,0
3.243565e-09,0
4.528235e-06,0
7.179962e-08,0
5.30075e-05,0
7.224435e-10,0
0.4043772,0
2.482815e-08,0
1.51773e-07,0
0.0001584725,0
3.976349e-06,0
0.01521139,0
1.982955e-10,0
6.166854e-07,0
