Score,Label
0.1896309,1
0.06077102,1
0.1896309,1
0.06077102,1
0.1896309,1
0.06077102,1
5.050219e-09,1
0.1896309,1
0.1865472,1
0.5921662,1
0.4035695,1
0.4933389,1
0.19856,1
0.3681593,1
0.1393365,1
0.3446181,1
0.5921662,1
0.5921662,1
0.2011754,1
0.7988908,1
0.216927,1
0.3951984,1
0.8165841,1
0.8522766,1
0.7408514,1
0.3681593,1
0.4933389,1
0.5921662,1
0.5921662,1
0.5921662,1
0.2225004,1
0.1225106,1
0.6185507,1
0.3387503,1
0.6037236,1
0.0009438494,1
0.9997326,1
0.7408514,1
0.9972632,1
0.4537977,1
0.6595086,1
0.5159368,1
0.05198293,1
0.6486828,1
0.7459931,1
0.1533247,1
0.2930204,1
0.4537977,1
0.4537977,1
0.9999995,1
0.9098632,1
0.998138,1
0.1861655,1
0.7459931,1
0.7083331,1
0.19856,1
0.0001208295,1
0.4078545,1
0.1861655,1
0.06926798,1
0.9470255,1
0.06926798,1
0.3681593,1
0.3147852,1
0.5374162,1
0.7988908,1
0.4477925,1
0.0003402361,1
0.2225004,1
0.3446181,1
0.0002578766,1
0.19856,1
0.19856,1
0.7408514,1
0.216927,1
0.7318177,1
0.0005025101,1
0.216927,1
0.3446181,1
0.1957801,1
0.3681593,1
0.7408514,1
0.7988908,1
0.1128914,1
0.6595086,1
0.1128914,1
0.1128914,1
0.5921662,1
0.4933389,1
0.3816057,1
0.4933389,1
0.9999987,1
0.4933389,1
0.9998018,1
0.630008,1
0.2298745,1
0.9999684,1
3.363293e-06,1
0.1049454,1
0.3301074,1
0.4933389,1
0.4933389,1
0.9999996,1
0.006669806,1
0.2412567,1
0.6374759,1
0.3816057,1
0.2791508,1
0.598451,1
0.4933389,1
0.2684896,1
0.06438944,1
0.4502993,1
0.5359283,1
0.06151576,1
0.05529827,1
0.4933389,1
0.9999619,1
0.4933389,1
0.9751644,1
0.1268694,1
0.1159626,1
0.02570148,1
0.5053698,1
0.6420467,1
0.2684896,1
0.05443317,1
0.1460615,1
