Prey,Predator,PreyMass,PredatorMass
Anyphaena,Detritus,0.006,-999
Butorides virescens,Pseudococcus,240,-999
Cryptorama minutum,Pseudococcus,0.005,-999
Liposcelis bostrychophilus,Detritus,0.00325,-999
Orphnaeus brasilianus,Pseudococcus,0.22,-999
Paraleyrodes,Detritus,0.0025,-999
Anyphaena,Ornitnonyssus bursa,0.006,3.77e-09
Cryptorama minutum,Ornitnonyssus bursa,0.005,3.77e-09
Cryptorhynchus minutissimus,Ornitnonyssus bursa,0.00075,3.77e-09
Lachesilla,Ornitnonyssus bursa,0.00325,3.77e-09
Lichenomima,Ornitnonyssus bursa,0.00325,3.77e-09
Melipotis,Ornitnonyssus bursa,0.40131981,3.77e-09
Psocidus texanus,Ornitnonyssus bursa,0.00325,3.77e-09
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Tafaliscu lurida,Ornitnonyssus bursa,0.083718572,3.77e-09
Belaphotroctes okalensis,Cheyletia wellsi,0.00325,4.83e-07
Lichenomima,Cheyletia wellsi,0.00325,4.83e-07
Melipotis,Cheyletia wellsi,0.40131981,4.83e-07
Rhyscotus,Arctoseius,0.001,5.3e-07
Cryptorama minutum,Algae,0.005,8.21e-07
Liposcelis bostrychophilus,Algae,0.00325,8.21e-07
Peripsocus,Algae,0.00325,8.21e-07
Psocidus texanus,Algae,0.00325,8.21e-07
Rhyscotus,Algae,0.001,8.21e-07
Aedes taeniorhynchus,Carpoglyphus lactis,0.0035,1.09e-06
Dendroica,Carpoglyphus lactis,8,1.09e-06
Micronaspis floridana,Carpoglyphus lactis,0.0125,1.09e-06
Actenodes auronotata,Pellonyssus,0.0115,2.71e-06
Dendroica,Pellonyssus,8,2.71e-06
Fungi,Pellonyssus,4.46244769,2.71e-06
Tydeidae,Pellonyssus,0.0002,2.71e-06
Anyphaena,Proctolaelaps,0.006,3.59e-06
Diradius caribbeana,Proctolaelaps,0.0055,3.59e-06
Ectopsocus,Lasioseius sp.,0.00325,3.59e-06
Embidopsocus laticeps,Proctolaelaps,0.00325,3.59e-06
Entedontini,Melichares,0.000722205,3.59e-06
Gnaphosa,Melichares,0.0066,3.59e-06
Liothrips,Melichares,0.001874225,3.59e-06
Lophoproctinus bartachi,Melichares,0.0035,3.59e-06
Natrix,Lasioseius sp.,100,3.59e-06
Oxydia,Lasioseius sp.,0.262111693,3.59e-06
Paraleyrodes,Proctolaelaps,0.0025,3.59e-06
Rhyscotus,Melichares,0.001,3.59e-06
Syrphidae,Proctolaelaps,0.015,3.59e-06
Aratus pisonii,Rhizoglyphus callae,0.311301534,5.5e-06
Fungi,Rhizoglyphus callae,4.46244769,5.5e-06
Natrix,Rhizoglyphus callae,100,5.5e-06
Oiketicus abbottii,Rhizoglyphus callae,0.071247903,5.5e-06
Phalacrocorax dilophus,Rhizoglyphus callae,2568.732374,5.5e-06
Casinaria texana,Bdella,0.098554409,8.52e-06
Dufouriellus afer,Bdella,0.0035,8.52e-06
Ecdytolopha,Bdella,0.148376753,8.52e-06
Ectopsocopsis cryptomeriae,Bdella,0.00325,8.52e-06
Ectopsocus,Bdella,0.00325,8.52e-06
Lapisma sp.,Bdella,0.057932236,8.52e-06
Lophoproctinus bartachi,Bdella,0.0035,8.52e-06
Macrocentrus,Bdella,0.001671743,8.52e-06
Argas radiatus,Anisomeristes,0.002585816,3.62e-05
Littorina angulifera,Anisomeristes,0.588325869,3.62e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Copidita suturalis,Sphaerolophus,0.007,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Fungi,Eupodes,4.46244769,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Neurothrips magnafemoraus,Sphaerolophus,0.001874225,6.37e-05
Paracryptocerus varians,Sphaerolophus,0.00744984,6.37e-05
Paraleyrodes,Eupodes,0.0025,6.37e-05
Pellonyssus,Sphaerolophus,2.71e-06,6.37e-05
Tydeidae,Sphaerolophus,0.0002,6.37e-05
Rhizophora mangle,Tydeidae,0.057932236,0.0002
Bema ydda,Scheloribates,0.205558315,0.000282
Ceroplastes,Scheloribates,0.005,0.000282
Embidopsocus laticeps,Scheloribates,0.00325,0.000282
Fungi,Scheloribates,4.46244769,0.000282
Micronaspis floridana,Scheloribates,0.0125,0.000282
Neotermes castaneus,Scheloribates,0.006623951,0.000282
Syrphidae,Scheloribates,0.015,0.000282
Tydeidae,Scheloribates,0.0002,0.000282
Argas radiatus,Brachymyrmex,0.002585816,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Aysha velox,Brachymyrmex,0.0065,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Fungi,Tapinoma littorale,4.46244769,0.000398141
Labidura riparia,Tapinoma littorale,0.0215,0.000398141
Lachesilla,Brachymyrmex,0.00325,0.000398141
Littorina angulifera,Brachymyrmex,0.588325869,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Orgygia detrita,Tapinoma littorale,0.313497562,0.000398141
Paratrechina bourbonica,Brachymyrmex,0.00114621,0.000398141
Sphaerolophus,Brachymyrmex,6.37e-05,0.000398141
Tyrannochelifer,Brachymyrmex,0.00255,0.000398141
Argiope argentata,Amblyseius,0.00459071,0.0004
Dufouriellus afer,Amblyseius,0.0035,0.0004
Heterospilus,Amblyseius,0.001671743,0.0004
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Paraleyrodes,Amblyseius,0.0025,0.0004
Scleroderma macrogaster,Amblyseius,0.002300114,0.0004
Tholeria reversalis,Amblyseius,0.578053133,0.0004
Fungi,Tetranychus,4.46244769,0.000415
Liposcelis bostrychophilus,Tetranychus,0.00325,0.000415
Psocidus texanus,Tetranychus,0.00325,0.000415
Actenodes auronotata,Monomorium floricola,0.0115,0.000455048
Micronaspis floridana,Monomorium floricola,0.0125,0.000455048
Sapintus fulvipes,Monomorium floricola,0.007,0.000455048
Agelaius phoeniceus,Anurida maritima,54.5,0.00065
Anyphaena,Anurida maritima,0.006,0.00065
Aratus pisonii,Anurida maritima,0.311301534,0.00065
Belaphotroctes okalensis,Anurida maritima,0.00325,0.00065
Paraleyrodes,Anurida maritima,0.0025,0.00065
Aglaopteryx,Euderus,0.054003595,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Callihormius bifasciatus,Melittobia chalybii,0.001671743,0.000722205
Casinaria texana,Entedontini,0.098554409,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Galumna,Euderus,0.0017,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Hentzia palmarum,Euderus,0.006,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Lasioseius sp.,Euderus,3.59e-06,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Mangora,Entedontini,0.006,0.000722205
Metepeira labyrinthea,Melittobia chalybii,0.012,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Nesepyris floridanus,Euderus,0.002300114,0.000722205
Neurothrips magnafemoraus,Melittobia chalybii,0.001874225,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Ooencyrtus submetallicus,Melittobia chalybii,0.000398141,0.000722205
Orius,Entedontini,0.0035,0.000722205
Ornitnonyssus bursa,Melittobia chalybii,3.77e-09,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Pauropoda,Euderus,0.001387308,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Tafaliscu lurida,Entedontini,0.083718572,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Turpilia rostrata,Euderus,0.388073661,0.000722205
Aratus pisonii,Axelsonia littoralis,0.311301534,0.00074676
