Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Anurida maritima,0.148376753,0.00065
Odonata,Axelsonia littoralis,0.399604248,0.00074676
Tachys occulator,Axelsonia littoralis,0.0035,0.00074676
Ecdytolopha,Veigaia,0.148376753,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Ascia monuste,Actinopteryx fucicola,6.828348317,0.000866
Ligia exotica,Actinopteryx fucicola,1.348779475,0.000866
Phocides batabano,Actinopteryx fucicola,1.36330884,0.000866
Psocidus texanus,Actinopteryx fucicola,0.00325,0.000866
Staphylinidae,Crematogaster ashmeadi,0.0476,0.001558448
Tricorynus,Apanteles hemileucae,0.005,0.001671743
Bembidion contractum,Galumna,0.0051,0.0017
Ecdytolopha,Galumna,0.148376753,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Aratus pisonii,Scydmaenidae,0.311301534,0.003
Peripsocus,Scydmaenidae,0.00325,0.003
Bembidion contractum,Dictyna,0.0051,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Actinopteryx fucicola,Peripsocus,0.000866,0.00325
Galumna,Tachys occulator,0.0017,0.0035
Ecdytolopha,Pseudoacalles,0.148376753,0.00423
Staphylinidae,Pseudoacalles,0.0476,0.00423
Ligia exotica,Tricorynus,1.348779475,0.005
Phocides batabano,Tricorynus,1.36330884,0.005
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Natrix,Hentzia palmarum,100,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Aratus pisonii,Leucauge venusta,0.311301534,0.00675
Aratus pisonii,Eustala,0.311301534,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Ligia exotica,Eustala,1.348779475,0.008
Natrix,Trochopus plumbeus,100,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Anurida maritima,Staphylinidae,0.00065,0.0476
Ecdytolopha,Staphylinidae,0.148376753,0.0476
Ecdytolopha,Tafaliscu lurida,0.148376753,0.083718572
Nemapogon,Tafaliscu lurida,0.025336077,0.083718572
Phocides batabano,Ecdytolopha,1.36330884,0.148376753
Ecdytolopha,Odonata,0.148376753,0.399604248
Pseudoacalles,Littorina angulifera,0.00423,0.588325869
Phocides batabano,Arunta interclusa,1.36330884,0.787365181
Staphylinidae,Arunta interclusa,0.0476,0.787365181
Axelsonia littoralis,Ligia exotica,0.00074676,1.348779475
Phocides batabano,Ligia exotica,1.36330884,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Phocides batabano,Ascia monuste,1.36330884,6.828348317
Detritus,Dendroica,-999,8
Phocides batabano,Natrix,1.36330884,100
Aratus pisonii,Butorides virescens,0.311301534,240
Peripsocus,Butorides virescens,0.00325,240
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
Galumna,Pelecanus,0.0017,3500
Scleroderma macrogaster,Pelecanus,0.002300114,3500
