Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Nesovitrea hammonis (juv),mykorrhiza,0.001439063,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Pachyseius humeralis,Enchytraeidae,3.28e-05,-999
Quedius sp. (juv),mykorrhiza,0.002088641,-999
Scydmaenidae sp2,mykorrhiza,0.000550589,-999
Tachyusa sp. (juv),plants,0.000198338,-999
Trachytes pauperior (juv),plants,1.16e-05,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,algae,3.56e-06,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Neobisium sp.,bacteria,0.001603525,9.5e-16
Tachyusa sp. (juv),bacteria,0.000198338,9.5e-16
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Tachyusa sp. (juv),ciliates,0.000198338,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Tachyusa sp. (juv),flagellates,0.000198338,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Tachyusa sp. (juv),fungivorous nematodes,0.000198338,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Arion silvaticus,Oribatida sp. (juv),0.192352467,7.36e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Oncopodura crassicornis,Oribatida sp. (juv),1.67e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
