Score,Label
0.9998197,1
0.999995,1
0.2367105,1
0.9998197,1
0.2367105,1
0.8203351,1
0.2367105,1
0.9988552,1
0.8203351,1
0.2367105,1
0.9988552,1
0.2367105,1
0.06842273,1
0.9971705,1
0.2367105,1
0.8391762,1
0.2367105,1
0.8203351,1
0.8203351,1
0.2367105,1
0.2367105,1
0.9971705,1
0.5757505,1
0.9956117,1
0.9993079,1
0.99819,1
0.2367105,1
0.8203351,1
0.9956117,1
0.99819,1
0.2367105,1
0.9956117,1
0.02163695,1
0.2367105,1
0.9999952,1
0.9998597,1
0.8203351,1
0.8203351,1
0.9999952,1
0.2367105,1
0.9998597,1
0.2367105,1
0.7752697,1
0.9999988,1
0.9722489,1
0.999233,1
0.966198,1
0.2367105,1
0.966198,1
0.2367105,1
0.999233,1
0.966198,1
0.2367105,1
0.9999988,1
0.9971705,1
0.9993079,1
0.9971705,1
0.9998596,1
0.9999999,1
0.9993079,1
0.2367105,1
0.9988756,1
0.9840487,1
0.001097143,1
0.4197917,1
0.9988756,1
0.9999396,1
0.9986317,1
0.7892532,1
0.9995112,1
0.9952093,1
0.9961099,1
0.9995112,1
0.9998873,1
0.154121,1
0.9961099,1
0.9999832,1
0.2367105,1
0.9999645,1
0.2367105,1
0.9998597,1
0.9999832,1
0.9999225,1
0.2367105,1
0.9998597,1
0.9897161,1
0.9999225,1
0.9999832,1
0.9942702,1
0.2367105,1
0.9999909,1
0.6858195,1
0.9999287,1
0.8391762,1
0.8391762,1
0.9999909,1
0.9999909,1
0.9706665,1
0.9992797,1
0.9942702,1
0.9999287,1
0.2367105,1
0.9999672,1
0.9919555,1
0.2367105,1
0.9749286,1
0.06842273,1
0.8862328,1
0.9942702,1
0.6858195,1
0.9999927,1
0.9997786,1
0.9942702,1
0.9999287,1
0.9999287,1
0.8561918,1
0.8391762,1
0.9999287,1
0.9950942,1
0.210976,1
0.9999994,1
0.99819,1
0.9999994,1
1,1
0.8203351,1
0.9971705,1
0.4079718,1
0.9956117,1
0.9999832,1
1,1
0.9993079,1
0.8203351,1
0.9956117,1
0.9999992,1
0.9998597,1
0.9999952,1
0.9999979,1
0.9996598,1
0.9962399,1
0.9962399,1
0.2367105,1
0.2367105,1
0.2367105,1
0.2367105,1
0.2367105,1
0.2367105,1
0.2367105,1
0.4911625,1
0.210976,1
0.001653722,0
0.2367105,0
0.1242454,0
0.3371926,0
0.2367105,0
0.06319549,0
8.698287e-05,0
0.001653722,0
2.959679e-06,0
0.2367105,0
0.2367105,0
8.698287e-05,0
0.06842273,0
0.02663616,0
0.1242454,0
0.0002045652,0
0.2367105,0
0.210976,0
0.001379678,0
0.004062635,0
0.1242454,0
4.822868e-06,0
0.2367105,0
0.005122806,0
0.2367105,0
0.06842273,0
0.2367105,0
0.01017079,0
0.005649318,0
0.02663616,0
0.2367105,0
0.2367105,0
0.2367105,0
0.0005129424,0
1.1209e-07,0
8.698287e-05,0
0.2367105,0
0.2367105,0
0.1242454,0
0.1242454,0
0.1242454,0
0.02958354,0
0.06842273,0
0.2367105,0
0.003990671,0
0.002830944,0
0.2367105,0
0.9995751,0
0.2367105,0
0.2367105,0
0.2367105,0
0.001653722,0
0.2367105,0
0.2367105,0
3.036745e-08,0
0.5344267,0
6.844414e-07,0
0.1242454,0
3.597038e-05,0
8.698287e-05,0
0.2367105,0
0.2367105,0
6.862035e-06,0
0.001653722,0
3.521383e-07,0
0.06842273,0
0.06842273,0
6.323747e-06,0
0.003990671,0
0.00325768,0
1.083415e-05,0
0.001653722,0
0.004062635,0
0.003228656,0
0.06842273,0
0.06842273,0
0.000154246,0
0.001433383,0
0.01777991,0
0.000288626,0
0.06842273,0
0.06269962,0
3.366452e-08,0
0.2367105,0
0.1242454,0
0.02218497,0
0.2367105,0
0.06842273,0
0.2367105,0
5.5187e-06,0
0.06842273,0
7.161542e-05,0
1.85794e-06,0
0.2367105,0
0.2367105,0
0.2367105,0
0.210976,0
0.06842273,0
0.2367105,0
0.2367105,0
0.2367105,0
1.038979e-07,0
0.06842273,0
0.210976,0
0.1242454,0
0.2367105,0
0.2367105,0
0.004062635,0
9.252242e-06,0
0.001653722,0
0.2367105,0
5.971291e-05,0
0.001433383,0
8.976826e-08,0
0.210976,0
0.004404017,0
5.5187e-06,0
2.367809e-07,0
8.660347e-05,0
1.389977e-06,0
0.004924833,0
0.004062635,0
0.0001141749,0
0.003990671,0
0.2367105,0
1.560379e-05,0
0.2367105,0
0.06842273,0
0.003990671,0
2.573265e-05,0
4.711898e-05,0
0.2367105,0
0.0005869698,0
0.2367105,0
2.201403e-07,0
0.2367105,0
0.2367105,0
0.06842273,0
0.06842273,0
0.06842273,0
0.8203351,0
0.2367105,0
0.01204682,0
0.2367105,0
0.2367105,0
0.0007918748,0
0.2367105,0
0.06842273,0
6.862035e-06,0
0.00637236,0
0.2367105,0
1.086053e-05,0
0.9739015,0
0.2367105,0
0.2367105,0
9.245452e-07,0
0.0003114939,0
0.2367105,0
0.1703823,0
0.2367105,0
0.001031645,0
