Score,Label
0.1955019,1
0.9996848,1
0.7087124,1
0.1905648,1
0.9947601,1
0.1510336,1
0.1905648,1
0.9465501,1
0.1510336,1
0.1955019,1
0.9994015,1
0.7087124,1
0.1955019,1
0.9941205,1
0.9465501,1
0.9947601,1
0.1955019,1
0.9996185,1
0.1955019,1
0.1510336,1
0.1955019,1
0.1955019,1
0.1905648,1
0.9842156,1
0.1955019,1
0.9994015,1
0.1905648,1
0.1905648,1
0.1905648,1
0.1955019,1
0.996904,1
0.1905648,1
0.8786165,1
0.1905648,1
0.1905648,1
0.1510336,1
0.9855937,1
0.9855937,1
0.1905648,1
0.1955019,1
0.1955019,1
0.1905648,1
0.1955019,1
0.999974,1
0.1905648,1
0.8786165,1
0.1955019,1
0.1905648,1
0.9966105,1
0.1955019,1
0.1955019,1
0.9956465,1
0.1955019,1
0.1955019,1
0.1955019,1
0.1905648,1
0.1955019,1
0.1905648,1
0.1955019,1
0.9855937,1
0.9999275,1
0.1905648,1
0.9956465,1
0.1905648,1
0.1905648,1
0.1955019,1
0.9964975,1
0.1905648,1
0.1955019,1
0.1955019,1
0.1955019,1
0.1905648,1
0.1905648,1
0.9996228,1
0.1955019,1
0.1510336,1
0.9924131,1
0.1955019,1
0.9855937,1
0.1905648,1
0.1905648,1
0.1905648,1
0.9855937,1
0.1955019,1
0.9996111,1
0.1905648,1
0.9643012,1
0.031977,1
0.9966105,1
0.9966105,1
0.9713467,1
0.9855937,1
0.9855937,1
0.9989868,1
0.9855937,1
0.9855937,1
0.9996822,1
0.9855937,1
0.9950873,1
0.9855937,1
0.9855937,1
0.9855937,1
0.1905648,1
0.9713467,1
0.9855937,1
0.003671065,1
0.9566517,1
0.9981541,1
0.9996848,1
0.9988143,1
0.9941205,1
0.9199473,1
0.6972283,1
0.9996098,1
0.9985914,1
0.9975539,1
0.9974614,1
0.9969659,1
0.9947601,1
0.9997754,1
0.9991066,1
0.003671065,1
0.003671065,1
0.9999923,1
0.9998758,1
0.9995999,1
0.9989845,1
0.9993752,1
0.9714271,1
0.999949,1
0.9984603,1
0.9999626,1
0.9999417,1
0.9861763,1
0.9999471,1
