Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Drosophilidae,Clubiona sp,0.000531552,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Salticidae,Clubiona sp,0.0053072275,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Thomisidae,Cryptobium fracticorne,0.000690916,0.000490858
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chaetocnema confusa,Araneidae,0.001227146,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Chloropidae,Araneidae,0.003029845,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Cicadina,Hahniidae,0.000395811,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Platystethus sp,Nestus carbonarius,0.000245429,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Aphidina,Agraecina striata,0.002858634,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
