Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Discus rotundatus,leaf litter,0.007771684,-999
Discus rotundatus,roots,0.007771684,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
bacteria,saphrophytes,9.5e-16,-999
ciliates,saphrophytes,2.63e-09,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Aegopinella nitens (juv),Pseudosinella alba,0.009240836,2.7e-06
Atropacarus striculus,Quadroppia hammerae,2.49e-05,2.7e-06
Discus rotundatus,Pseudosinella alba,0.007771684,2.7e-06
Discus rotundatus,Quadroppia hammerae,0.007771684,2.7e-06
Discus rotundatus,Isotomiella minor,0.007771684,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Folsomia quadrioculata,Stenaphorura denisi,5.41e-06,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Discus rotundatus,Folsomia spinosa,0.007771684,5.41e-06
Entomobryidae (juv),Folsomia spinosa,6.75e-06,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Glomeris conspersa {l},Suctobelbella sp.,0.006470922,6.17e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Macrocheles dentatus,Suctobelbella sp.,9.56e-05,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Micranurida granulata,Suctobelbella sp.,1.29e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Geophilus electricus (juv),Pergamasinae (juv) {xs},0.005498086,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Phyllobius pyri,Pergamasinae (juv) {xs},0.012985555,6.46e-06
Porcellio conspersum,Pergamasinae (juv) {xs},0.004025013,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
fungivorous nematodes,Entomobryidae (juv),5.35e-07,6.75e-06
Protaphorura sp.,Brachychthoniidae spp.,8.73e-06,7.11e-06
Trachytes pauperior{s},Protaphorura quadriocellata,1.92e-05,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Oppiella falcata,Lepidocyrtus lanuginosus,6.68e-06,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Aegopinella nitens (juv),Lipothrix lubbocki,0.009240836,1.11e-05
Atropacarus striculus,Lipothrix lubbocki,2.49e-05,1.11e-05
Discus rotundatus,Lipothrix lubbocki,0.007771684,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
Discus rotundatus,Dissorhina ornata,0.007771684,1.17e-05
Octolasion tyrtaeum (juv) {xxl},Dissorhina ornata,0.378272222,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Parisotoma notabilis,Lepidocyrtus curvicolis,2.41e-06,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Atropacarus striculus,Micranurida granulata,2.49e-05,1.29e-05
Discus rotundatus,Micranurida granulata,0.007771684,1.29e-05
Octolasion tyrtaeum (juv) {xxl},Micranurida granulata,0.378272222,1.29e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Lepidocyrtus curvicolis,Mesaphorura sp.,1.26e-05,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Berniniella bicarinata,Oppiella subpectinata,9.2e-06,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Lithobius piceus,Oppiella subpectinata,0.007029912,1.52e-05
Macrocheles dentatus,Oppiella subpectinata,9.56e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Quadroppia hammerae,Oppiella subpectinata,2.7e-06,1.52e-05
Scutigerella immaculata {s},Oppiella subpectinata,7.15e-05,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Aegopinella nitens (juv),Macrochelidae (juv),0.009240836,1.55e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Phyllobius pyri,Epicrius canestrinii,0.012985555,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Discus rotundatus,Trachytes aegrota,0.007771684,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Armadillidium opacum,Veigaia nemorensis,0.011516065,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.23367,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Armadillidium opacum,Lysigamasus lapponicus,0.011516065,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Berniniella bicarinata,Lysigamasus lapponicus,9.2e-06,5.21e-05
Bolitochara sp.,Lysigamasus lapponicus,0.001056938,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geophilus electricus (juv),Lysigamasus lapponicus,0.005498086,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Porcellio conspersum,Lysigamasus lapponicus,0.004025013,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
