Score,Label
0.0005850546,1
0.03356743,1
0.331908,1
0.1618645,1
0.002529599,1
0.3045058,1
0.1618645,1
0.3045058,1
0.006069351,1
0.005919049,1
0.9946511,1
0.9946511,1
0.003479745,1
0.9946511,1
0.003479745,1
0.9946511,1
0.002342256,1
0.9946511,1
0.9946511,1
0.9946511,1
0.06445845,1
0.001186015,1
0.03356743,1
0.9999467,1
0.06654899,1
0.0009822455,1
0.006672732,1
0.006672732,1
0.03238613,1
0.006672732,1
0.03238613,1
0.006672732,1
0.9878672,1
0.006672732,1
0.006672732,1
0.006672732,1
0.448801,1
0.9041827,1
0.001592545,1
0.004096836,1
0.004096836,1
0.004096836,1
0.004096836,1
0.8187444,1
0.004096836,1
0.004096836,1
0.004096836,1
0.005682948,1
0.3009757,1
0.001033682,1
0.03356743,1
0.02763406,1
0.003456015,1
0.003456015,1
0.2703818,1
0.003456015,1
0.2703818,1
0.003456015,1
0.9420347,1
0.003456015,1
0.003456015,1
0.003456015,1
0.05055546,1
0.05055546,1
0.0178283,1
0.0178283,1
0.0178283,1
0.0178283,1
0.0178283,1
0.0178283,1
0.9861617,1
0.9861617,1
0.0005850546,1
0.03356743,1
0.331908,1
0.0005850546,1
0.03356743,1
0.331908,1
0.005311651,1
0.005311651,1
0.5560052,1
0.2689552,1
0.2689552,1
0.5560052,1
0.2689552,1
0.2689552,1
0.2689552,1
0.331908,1
0.3009757,1
0.3009757,1
0.0004038361,1
0.01632911,1
0.0005850546,1
0.03356743,1
0.331908,1
0.0005850546,1
0.03356743,1
0.331908,1
0.08694647,1
0.3045058,1
0.03984224,1
0.2689552,1
0.2689552,1
0.2689552,1
0.2689552,1
0.03984224,1
0.005311651,1
0.005311651,1
0.2689552,1
0.2689552,1
0.2689552,1
0.2689552,1
0.2689552,1
0.2689552,1
0.005311651,1
0.005311651,1
0.2689552,1
0.2689552,1
0.002325379,1
0.2689552,1
0.2689552,0
0.0005850546,0
0.2689552,0
0.03356743,0
0.004554513,0
0.2689552,0
0.1950048,0
0.0178283,0
0.008738223,0
0.002529599,0
0.2689552,0
0.2689552,0
0.2689552,0
0.1950048,0
0.2689552,0
0.2689552,0
0.007464839,0
0.2689552,0
0.2689552,0
0.004541875,0
0.004096836,0
0.007915324,0
0.2689552,0
0.2689552,0
0.2689552,0
0.7292647,0
0.1950048,0
0.0005850546,0
0.7351043,0
0.2689552,0
0.1950048,0
0.2689552,0
0.02120934,0
0.2689552,0
0.2689552,0
0.07749075,0
0.02120934,0
0.008322324,0
0.2689552,0
0.07749075,0
0.2689552,0
0.05501903,0
0.2689552,0
0.2689552,0
0.2689552,0
0.2689552,0
0.2689552,0
0.1950048,0
0.1950048,0
0.1950048,0
0.2689552,0
0.331908,0
0.1950048,0
0.1950048,0
0.2689552,0
0.2689552,0
0.331908,0
0.003559829,0
0.007915324,0
0.0178283,0
0.1950048,0
0.9865022,0
0.2689552,0
0.007915324,0
0.002529599,0
0.998656,0
0.07749075,0
0.2689552,0
0.2689552,0
0.8194505,0
0.1950048,0
0.2689552,0
0.2689552,0
0.9041827,0
0.2689552,0
0.2689552,0
0.07749075,0
0.003456015,0
0.2689552,0
0.0178283,0
0.2689552,0
0.331908,0
0.2689552,0
0.03356743,0
0.2689552,0
0.2689552,0
0.3034223,0
0.9910163,0
0.1950048,0
0.002529599,0
0.2689552,0
0.331908,0
0.2689552,0
0.2689552,0
0.07749075,0
0.1950048,0
0.002623444,0
0.2689552,0
0.007915324,0
0.1950048,0
0.007915324,0
0.1950048,0
0.1866169,0
0.007915324,0
0.331908,0
0.003456015,0
0.006672732,0
0.1950048,0
0.1950048,0
0.002529599,0
0.06482984,0
0.331908,0
0.2689552,0
0.2689552,0
0.2689552,0
0.9865022,0
0.2689552,0
0.2689552,0
0.1950048,0
0.2689552,0
0.06750585,0
0.2689552,0
0.004541875,0
0.2689552,0
0.003456015,0
0.1950048,0
0.2689552,0
0.002216435,0
0.07749075,0
0.2689552,0
0.07749075,0
0.002529599,0
0.2689552,0
0.008322324,0
0.9946511,0
0.2689552,0
0.003225939,0
0.07749075,0
0.1214927,0
0.1950048,0
0.2689552,0
0.2689552,0
0.2689552,0
0.002486299,0
0.2689552,0
0.05411094,0
0.2689552,0
0.002351496,0
0.9998641,0
0.1950048,0
0.002351496,0
0.02120934,0
0.2689552,0
0.2689552,0
0.006672732,0
0.7351043,0
0.2689552,0
0.02120934,0
0.2689552,0
0.07749075,0
0.008322324,0
0.003225939,0
0.002351496,0
0.1950048,0
0.2689552,0
0.1950048,0
0.2689552,0
0.004096836,0
0.02120934,0
0.007915324,0
0.331908,0
0.002095924,0
0.1950048,0
0.1950048,0
0.2689552,0
0.331908,0
0.331908,0
0.2689552,0
0.2689552,0
0.00729013,0
0.2689552,0
0.1950048,0
0.0178283,0
0.2399642,0
0.007915324,0
0.02120934,0
0.2689552,0
0.002529599,0
0.007915324,0
0.02450448,0
0.002529599,0
0.2689552,0
0.02120934,0
0.2689552,0
0.2689552,0
0.2689552,0
0.001962719,0
0.2689552,0
0.2689552,0
0.2689552,0
0.2689552,0
0.002529599,0
0.2483341,0
0.1950048,0
0.2689552,0
0.2689552,0
0.1950048,0
0.2689552,0
0.1950048,0
0.1813435,0
0.006672732,0
0.2689552,0
0.008738223,0
0.2689552,0
0.2689552,0
0.004096836,0
0.3009757,0
0.2689552,0
0.9969208,0
0.1950048,0
0.331908,0
0.0005850546,0
0.006672732,0
0.007464839,0
0.1950048,0
0.003456015,0
0.2689552,0
0.331908,0
0.2689552,0
0.2689552,0
0.001526605,0
0.09148867,0
0.02120934,0
0.1689465,0
0.2689552,0
0.2689552,0
0.9929168,0
0.2689552,0
0.001008195,0
0.331908,0
