Score,Label
1,1
0.9998252,1
0.5399985,1
0.1451166,1
1,1
0.812895,1
0.9997004,1
0.001568909,1
4.677155e-08,1
3.759903e-06,1
1.022167e-06,1
0.3374055,1
0.9997464,1
0.469835,1
0.9931785,1
3.639583e-06,1
0.9988586,1
0.4181196,1
0.2407609,1
0.9999999,1
0.9999999,1
0.4181196,1
3.70447e-05,1
0.9997367,1
0.9999982,1
0.812895,1
0.776966,1
0.9008415,1
0.9960397,1
0.005117554,1
0.812895,1
0.812895,1
4.804644e-05,1
0.004681326,1
4.112003e-06,1
1.594981e-08,1
4.417439e-10,1
0.812895,1
0.812895,1
0.812895,1
1,1
1,1
1,1
0.9969042,1
1,1
0.9999999,1
0.6884336,1
1,1
0.3170036,1
0.1060509,1
0.001539357,1
0.812895,1
0.812895,1
0.9594867,1
0.9999681,1
0.812895,1
0.812895,1
0.812895,1
0.8039966,1
0.8039966,1
0.8039966,1
0.8039966,1
0.8039966,1
0.8039966,1
0.8039966,1
0.8478425,1
0.999638,1
1,1
1,1
0.7474468,1
0.3867809,1
0.8478425,1
0.8537133,1
1,1
1,1
0.9983264,1
0.9999961,1
0.9806575,1
0.9983264,1
1,1
0.9983264,1
0.7563071,1
1,1
1,1
1,1
1,1
0.812895,1
0.812895,1
0.5438628,1
0.3450951,1
0.3450951,1
0.3450951,1
0.8039966,1
0.4181196,1
0.3450951,1
0.8039966,1
0.812895,1
0.3450951,1
0.4181196,1
0.812895,1
0.812895,1
0.9944847,1
0.812895,1
0.812895,1
0.0004472346,1
0.0001416524,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.5710763,1
0.812895,1
0.4181196,1
0.4181196,1
0.4181196,1
0.4181196,1
0.4181196,1
0.4181196,1
0.4181196,1
0.4181196,1
0.1379023,1
0.4181196,1
0.4181196,1
0.4181196,1
0.08435903,1
0.4181196,1
0.9928254,1
0.3450951,1
0.4181196,1
0.5413767,1
0.5413767,1
0.4181196,1
0.4181196,1
0.812895,1
0.4181196,1
0.4181196,1
0.4181196,1
0.9944847,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
0.812895,1
1,1
1,1
0.8121836,1
0.8121836,1
0.01862463,1
1,1
1,1
1,1
0.8121836,1
1,1
0.9832647,1
0.2222425,1
0.812895,1
2.248051e-13,1
1.921551e-05,1
0.812895,1
0.01889176,1
0.812895,1
0.9999933,1
0.5048007,1
0.9999993,1
0.9557827,1
0.03351817,1
0.4082479,1
0.9534578,1
0.9999942,1
0.9999995,1
0.8039966,1
0.9285163,1
0.9285163,1
0.9285163,1
0.9285163,1
0.293538,1
0.994206,1
0.9285163,1
0.9285163,1
0.9285163,1
0.9285163,1
0.9285163,1
0.9285163,1
0.9285163,1
0.994206,1
0.994206,1
