Score,Label
0.008261782,1
0.002310892,1
0.006585678,1
5.463172e-06,1
1.471748e-07,1
0.0002572658,1
0.3578397,1
0.3578397,1
0.3578397,1
0.9979724,1
0.9461791,1
0.3578397,1
0.6958051,1
0.9214169,1
2.461535e-05,1
4.644211e-06,1
0.9933663,1
5.841441e-05,1
0.3578397,0
0.0001196382,0
0.0269078,0
0.0001816045,0
0.3578397,0
0.03807932,0
0.003302403,0
0.9986479,0
0.00010749,0
0.0001695897,0
1.532673e-05,0
1.532673e-05,0
0.0002227871,0
0.0004658195,0
0.001890415,0
0.0002227871,0
0.4481352,0
3.833541e-06,0
3.676541e-05,0
2.660327e-07,0
0.3578397,0
0.3578397,0
0.06496051,0
0.06017143,0
0.0009232369,0
0.4434796,0
0.0008483729,0
9.933389e-06,0
5.463172e-06,0
5.285648e-05,0
0.00108393,0
0.0002227871,0
0.1685703,0
0.0001102134,0
0.3578397,0
0.3578397,0
