Score,Label
0.988876,1
0.7433002,1
0.9993321,1
0.9926529,1
0.6213434,1
0.999524,1
0.9547085,1
0.9999325,1
0.2651371,1
0.3045632,1
0.9997972,1
0.9929737,1
0.9155807,1
0.9155807,1
0.6232497,1
0.9963884,1
0.99621,1
0.9999976,1
0.9999912,1
0.9951686,1
0.9998742,1
0.808558,1
0.9999101,1
0.9999682,1
0.2204592,1
0.4544089,1
0.993112,1
0.9999566,1
0.9802135,1
0.999997,1
0.9638928,1
0.9651992,1
0.9999868,1
0.993112,1
0.9993321,1
0.07337505,1
0.9929568,1
0.4544089,1
0.9999566,1
0.9999697,1
0.04304892,1
0.03821355,1
0.8914986,1
0.6232497,1
0.9822244,1
0.08066115,1
0.9999992,1
0.9999586,1
0.4279777,1
0.908649,1
0.9937121,1
0.08066115,1
0.7433002,1
0.9144694,1
0.5405357,1
0.9999752,1
0.9998283,1
0.9984248,1
0.01619393,1
0.9997101,1
0.9999112,1
0.9963493,1
0.9822978,1
0.9937121,1
0.9999722,1
0.9822978,1
0.8914986,1
0.9993069,1
0.8088776,1
0.04304892,1
0.8088776,1
0.9999833,1
0.9035625,1
0.05028357,1
0.1324865,1
0.996298,1
0.9945844,1
0.6477025,1
0.4279777,1
0.9996524,1
0.3101965,1
0.9903095,1
0.3101965,1
0.1950994,1
0.9999398,1
0.9867358,1
0.9926529,1
0.09166292,1
0.3045632,1
0.9867358,1
0.999994,1
0.7433002,1
0.3045632,1
0.999524,1
0.9979914,1
0.9999956,1
0.9964063,1
0.9999956,1
0.9999912,1
0.9926529,1
0.0008710764,1
0.1248279,1
0.1248279,1
0.1248279,1
0.1248279,1
0.3101965,1
0.1248279,1
0.9999838,1
0.0242522,1
0.9994645,1
0.9999976,1
0.99842,1
0.9999398,1
0.1324865,1
0.9992381,1
0.9999307,1
0.01101012,1
0.9994645,1
0.02120739,1
0.9989507,1
0.4447833,1
0.66685,1
0.02120739,1
0.9999789,1
0.007904195,1
0.2304493,1
0.9876495,1
0.6986505,1
0.01178692,1
0.9999688,1
0.7229756,1
0.4961983,1
0.9998769,1
0.6124597,1
0.9844128,1
0.8359964,1
0.9999745,1
0.9997261,1
0.9999956,1
0.9965954,1
0.9979472,1
0.9999976,1
0.999718,1
0.07337505,1
0.07337505,1
0.07337505,1
0.07337505,1
0.9706846,1
0.07337505,1
0.07337505,1
0.07337505,1
0.602176,1
0.9969875,1
0.9871137,1
0.999928,1
0.9895012,1
0.51671,1
0.548949,1
0.9985311,1
0.9999987,1
0.9999782,1
0.9895012,1
0.9681381,1
0.07337505,1
0.996534,1
0.4589837,1
0.9999981,1
0.9999999,1
0.4589837,1
0.9999995,1
0.51671,1
0.9569225,1
0.8746575,1
0.602176,1
0.8660247,1
0.9947593,1
0.66685,1
0.4961983,1
0.9999956,1
0.8501911,1
0.007904195,1
0.03331257,1
0.9991912,1
0.9155807,1
0.8711469,1
0.2771595,1
0.6124597,1
0.04304892,1
0.2928473,1
0.8115033,1
0.04182539,1
0.944664,1
0.996298,1
0.96775,1
0.9999764,1
0.8843743,1
0.04182539,1
0.9981129,1
0.1248279,1
0.9998148,1
0.3101965,1
0.9999387,1
0.07337505,1
0.6494195,1
0.038678,1
0.03821355,1
0.9990004,1
0.9915853,1
0.6232497,1
0.51671,1
0.2953075,1
0.8809324,1
0.9999752,1
0.9999987,1
0.9998697,1
0.6232497,1
0.09698821,1
0.6213434,1
0.6124597,1
0.1324865,1
0.9985433,1
0.9999586,1
0.6197662,1
0.9999955,1
0.7439255,1
0.9999992,1
0.998529,1
0.9999993,1
0.9979413,1
0.9926529,1
0.9996347,1
0.1473076,1
0.99999,1
0.9999956,1
0.8914986,1
0.9471865,1
0.9885032,1
0.9998226,1
0.9885032,1
0.07337505,1
0.996298,1
0.9985433,1
0.07337505,1
0.03331257,1
0.4807625,1
0.8742118,1
0.602176,1
0.6124597,1
0.9984212,1
0.6124597,1
0.9979505,1
0.9142854,1
0.9144694,1
0.09166292,1
0.99621,1
0.9994843,1
0.9999999,1
0.9994843,1
1,1
0.9905392,1
0.450193,1
0.9993905,1
0.9999876,1
0.001392538,1
0.9992436,1
0.009253615,1
0.4544089,1
0.2800942,1
0.9999996,1
0.07337505,1
0.9454858,1
0.9841434,1
0.9999709,1
0.9999775,1
0.8544039,1
0.5666852,1
0.602176,1
0.9772772,1
0.9977629,1
0.6124597,1
0.9979505,1
0.9824231,1
0.9811383,1
0.9688356,1
0.9688356,1
0.9990004,1
0.9968791,1
0.3101965,1
0.01730258,1
0.07337505,1
0.8156481,1
0.6213434,1
0.9999752,1
0.04304892,1
0.9885032,1
0.1046088,1
0.9998226,1
0.1324865,1
0.996298,1
0.9985433,1
0.9997763,1
0.4727885,1
0.9992101,1
0.03331257,1
0.8728767,1
0.9985433,1
0.6213434,1
0.9994282,1
0.6124597,1
0.9184434,1
0.9786404,1
0.002598894,1
0.9930928,1
0.1324865,1
0.602176,1
0.9702185,1
0.9985433,1
0.9999999,1
0.9985433,1
0.9998771,1
0.06069082,1
0.9999994,1
0.9732521,1
0.9632149,1
0.03159545,1
0.9999999,1
1,1
0.9999892,1
0.07337505,1
0.09166292,1
1,1
0.9961976,1
1,1
0.02290948,1
0.6494195,1
0.03821355,1
0.9932234,1
0.06784954,1
0.03821355,1
0.991758,1
0.3101965,1
0.4721035,1
0.009491221,1
0.9841434,1
0.9999988,1
0.9999709,1
0.9996837,1
0.9999821,1
0.4108661,1
0.03331257,1
0.9906062,1
0.06894109,1
0.9905392,1
0.004970542,1
0.9997371,1
0.9937387,1
0.3101965,1
0.6494195,1
0.9990004,1
0.9994645,1
0.932978,1
0.9915853,1
0.6494195,1
0.1324865,1
0.9999688,1
