Score,Label
0.9999999,1
0.9999435,1
0.9999999,1
0.09733888,1
0.9938332,1
1,1
0.9973545,1
0.9810713,1
0.9999992,1
0.005394124,1
0.221567,1
1,1
0.2846348,1
0.05025048,1
0.998546,1
0.9988422,1
0.9999521,1
0.8833931,1
0.9909498,1
0.9966061,1
0.9748592,1
0.0626623,1
0.9999468,1
1,1
0.9999961,1
0.9999174,1
0.9996552,1
0.9985068,1
0.3613235,1
1,1
0.9999899,1
1,1
0.2009507,1
0.3613235,1
0.5654534,1
0.9999607,1
0.9999534,1
0.9999965,1
0.0003346185,1
1,1
0.005572355,1
0.99999,1
0.9999982,1
0.5865328,1
0.9999716,1
0.9876812,1
0.9999999,1
0.9999932,1
1,1
0.9920316,1
0.2314065,1
0.876927,1
0.9400091,1
0.7212814,1
0.9985641,1
0.9999671,1
0.9999233,1
0.9972698,1
0.4814039,1
0.01183714,1
0.9996867,1
0.6941262,1
0.9923078,1
0.9982717,1
0.01684123,1
0.0003342381,1
0.9999994,1
0.0609554,1
0.680218,1
0.1821548,1
0.05413106,1
0.006291864,1
0.006291864,1
0.9981205,1
0.9999989,1
0.9997893,1
0.9981205,1
0.780005,1
0.1874004,1
0.9926245,1
0.008287164,1
0.780005,1
0.780005,1
0.9998639,1
0.9981678,1
0.9907842,1
0.9963071,1
0.9994005,1
0.9922407,1
0.9999973,1
0.9999446,1
0.9997576,1
0.9999965,1
0.9999965,1
0.04556399,1
0.9981205,1
0.4125261,1
0.9994005,1
0.9990929,1
0.9871721,1
1,1
0.9997764,1
0.9726434,1
1,1
0.9999992,1
0.9726434,1
0.9999989,1
0.999961,1
0.0004379389,1
0.6740699,1
0.1730179,1
0.0008613765,1
0.4036109,1
0.9743226,1
0.4053461,1
0.9999993,1
0.0007498822,1
0.8489706,1
0.6740699,1
0.0003342381,1
0.9999996,1
0.9892971,1
0.9999993,1
0.9999988,1
0.9998553,1
1,1
0.9999994,1
0.7655717,1
0.9999999,1
0.9997738,1
0.05261455,1
0.78271,1
0.9981678,1
0.7984052,1
0.522991,1
0.9628983,1
0.9999985,1
0.9999886,1
0.7984052,1
0.9999989,1
0.9990417,1
0.9951404,1
0.9628983,1
0.9991139,1
0.999999,1
0.9973716,1
0.7837538,1
0.9999989,1
0.9999747,1
0.999981,1
0.05261455,1
0.999999,1
0.9991139,1
0.01889853,1
0.01889853,1
0.9276333,1
1,1
0.999803,1
0.5586351,1
0.9999747,1
0.9990417,1
0.999981,1
0.3003466,1
0.9999905,1
1,1
0.9946517,1
0.9999982,1
0.9999888,1
1,1
1,1
1,1
0.9999394,1
0.9999982,1
0.9872154,1
1,1
0.9460853,1
0.9999981,1
0.9999998,1
0.8836725,1
0.9999998,1
1,1
1,1
0.9988295,1
0.8836725,1
0.9998888,1
0.9999996,1
0.999998,1
0.005442196,1
0.999365,1
1,1
0.9999677,1
1,1
1,1
0.9999986,1
0.9999613,1
0.9999969,1
1,1
0.2006074,1
0.9999995,1
0.9999969,1
0.9999996,1
0.9999999,1
0.6503304,1
0.9974332,1
0.9999955,1
0.05430673,1
0.9999955,1
0.9999777,1
0.6503304,1
0.6503304,1
0.6503304,1
0.6503304,1
0.6503304,1
0.6503304,1
1,1
0.5522276,1
0.009512619,1
0.07822234,1
0.9999993,1
0.008488518,1
0.7860837,1
1,1
0.6503304,1
0.6503304,1
0.6503304,1
0.6503304,1
0.999587,1
0.9999449,1
0.9999449,1
0.9999995,1
0.5918013,1
1,1
1,1
0.9999988,1
0.9999998,1
1,1
0.0007498822,1
1,1
1,1
0.9979971,1
1,1
1,1
0.8763409,1
0.3101683,1
0.9993743,1
0.3001553,1
0.005125808,1
1,1
1,1
0.9999998,1
1,1
0.9999447,1
0.02076916,1
0.06467953,1
0.9999999,1
0.2800064,1
0.0001700331,1
1,1
0.002278476,1
0.9999942,1
0.7209313,1
1,1
0.06063391,1
0.9994928,1
0.009254752,1
0.9999988,1
0.9999999,1
0.9996591,1
0.009254752,1
0.009254752,1
0.999964,1
0.003649968,1
0.9667801,1
0.9987909,1
0.9925527,1
0.9999367,1
1,1
0.9999998,1
0.0003689952,1
0.9999657,1
0.984319,1
1,1
0.9999989,1
0.9999995,1
0.2745647,1
0.9822122,1
1,1
1,1
1,1
0.7800882,1
0.9915709,1
1,1
0.9438381,1
0.9999743,1
1,1
1,1
0.9999647,1
0.1098495,1
0.4628152,1
1,1
0.4628152,1
0.9836758,1
0.007190397,1
0.9565731,1
0.8734165,1
0.008362736,1
0.09313353,1
0.9957803,1
0.9998327,1
1,1
0.9772419,1
0.9993172,1
0.6535149,1
0.9996437,1
1,1
0.8295646,1
1,1
0.02453198,1
0.880419,1
0.9999145,1
0.9999982,1
0.9914442,1
0.1887455,1
0.9602374,1
0.9903194,1
0.911081,1
0.9566253,1
0.9736969,1
0.01155789,1
0.9995394,1
1,1
0.9566253,1
0.9915562,1
0.9986289,1
0.9999681,1
0.9978086,1
0.999953,1
1,1
0.9966797,1
0.8756518,1
0.9999747,1
0.999953,1
0.9998891,1
0.9556426,1
0.008394191,1
0.1433527,1
0.9681128,1
1,1
1,1
0.002611822,1
1,1
0.995232,1
0.005788086,1
0.9999931,1
0.005387132,1
0.5457725,1
0.9798655,1
0.991353,1
0.988219,1
0.9999913,1
0.9999999,1
0.9899241,1
0.9999996,1
0.9947228,1
1,1
0.9999999,1
0.9821813,1
0.9898571,1
1,1
1,1
0.9999989,1
0.09415428,1
0.06733937,1
0.9999317,1
0.9990993,1
0.9999982,1
0.9999982,1
0.003396385,1
0.8929207,1
0.9999357,1
0.02015467,1
0.9999982,1
0.00468499,1
0.9999982,1
0.02015467,1
0.1099237,1
0.9999996,1
0.9999982,1
0.02015467,1
0.1099237,1
0.1099237,1
0.02015467,1
0.02015467,1
1,1
0.02015467,1
0.9999982,1
0.9990993,1
0.999998,1
0.9999952,1
0.02015467,1
0.9999952,1
0.05261455,1
0.879151,1
0.9999317,1
1,1
0.9999996,1
