Score,Label
0.9999795,1
0.9996371,1
0.9999925,1
0.9974063,1
0.9980661,1
0.9999795,1
0.9993467,1
0.9999993,1
0.9999795,1
0.9956681,1
0.9956681,1
0.9994597,1
0.9999925,1
0.9999894,1
0.731997,1
0.731997,1
0.9994597,1
0.9999967,1
0.9996371,1
0.9994597,1
0.9964309,1
0.9993717,1
0.9986948,1
0.9997169,1
0.9990292,1
0.01949944,1
0.9990928,1
0.9999554,1
0.9999681,1
0.9993717,1
0.479147,1
0.002606758,1
0.9990292,1
0.9993717,1
0.9998253,1
0.9990292,1
0.9993717,1
0.9998253,1
0.9055443,1
0.9905584,1
0.05922956,1
0.9990292,1
0.99935,1
0.999894,1
0.9976751,1
0.9990687,1
0.0003515646,1
0.999894,1
0.9992489,1
0.999873,1
0.9998298,1
0.9990687,1
0.9999701,1
0.9982371,1
0.9990687,1
0.999491,1
0.9999652,1
0.9997657,1
0.9976751,1
0.9956681,1
0.9990687,1
0.9990687,1
0.9999791,1
0.9993467,1
0.9979809,1
0.8473167,1
0.9993467,1
0.9999963,1
0.9999439,1
0.9996144,1
0.9984431,1
0.9979809,1
0.9993467,1
0.9999944,1
0.9998253,1
0.9979809,1
0.9996144,1
0.9999993,1
0.9993467,1
0.9999945,1
0.9425495,1
0.9979809,1
0.9998228,1
0.2392766,1
0.2392766,1
0.9981926,1
0.2392766,1
0.2392766,1
0.2392766,1
0.9982371,1
0.9981425,1
0.9985334,1
0.8148677,1
0.9982371,1
0.9982371,1
0.9999417,1
0.9982371,1
0.6043151,1
0.9943521,1
0.9998222,1
0.9982371,1
0.9999967,1
0.9998253,1
0.9999461,1
0.9998222,1
0.9982371,1
0.9999841,1
0.9998298,1
0.9964309,1
0.9998222,1
0.9996684,1
0.9990687,1
0.001447597,1
0.9998298,1
0.9990687,1
0.9996684,1
0.9998658,1
0.001447597,1
0.9996684,1
0.001447597,1
0.9999857,1
0.9999053,1
0.001447597,1
0.9999684,1
0.9998298,1
0.001447597,1
0.9990687,1
0.9997358,1
0.9976534,1
0.999827,1
0.01465281,1
0.9997358,1
0.9999892,1
0.9996532,1
0.9998888,1
0.9998298,1
0.9996444,1
0.9999841,1
0.9999987,1
0.01465281,1
0.9996444,1
0.9992544,1
0.9997252,1
0.9976534,1
0.9993029,1
0.9996444,1
0.999827,1
0.002241868,1
0.002241868,1
0.002241868,1
0.001447597,1
0.002241868,1
0.002241868,1
0.002241868,1
0.9999821,1
0.9994597,1
0.9999741,1
0.999701,1
0.09821033,1
0.9999741,1
0.9999965,1
0.9999821,1
0.9956681,1
0.9956681,1
0.9999741,1
0.731997,1
0.731997,1
0.9999821,1
0.999997,1
0.9999775,1
0.9994597,1
0.9956681,1
0.9999279,1
0.004940158,0
0.1561435,0
0.0004316184,0
3.943912e-05,0
0.001447597,0
0.001447597,0
0.0004316184,0
2.734931e-05,0
0.001447597,0
0.001447597,0
0.001447597,0
0.0004316184,0
8.870337e-05,0
0.001447597,0
0.001447597,0
0.0001880099,0
0.002353641,0
0.1561435,0
0.001447597,0
0.001447597,0
0.005543439,0
0.3088221,0
0.001447597,0
0.9999795,0
0.005543439,0
0.3088221,0
0.0009613439,0
0.03194025,0
0.001447597,0
0.002509151,0
9.23052e-07,0
0.0004316184,0
0.0004316184,0
0.05915224,0
0.02023829,0
0.0004316184,0
0.0004316184,0
0.0004316184,0
2.147024e-07,0
0.001447597,0
0.0001106473,0
0.3088221,0
0.0004316184,0
0.001447597,0
0.004940158,0
0.0004316184,0
0.0004316184,0
9.23052e-07,0
2.147024e-07,0
0.01205321,0
0.0004316184,0
0.01194723,0
0.05915224,0
9.23052e-07,0
0.007887879,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.9996504,0
0.1561435,0
0.001447597,0
0.0004316184,0
0.0004316184,0
0.0004316184,0
0.002509151,0
0.0004316184,0
0.0004316184,0
0.01949944,0
0.8338767,0
0.0004316184,0
0.9999146,0
0.001447597,0
0.999724,0
0.09821033,0
0.0004316184,0
0.00428034,0
0.0004316184,0
0.8473167,0
0.001447597,0
0.0004316184,0
9.23052e-07,0
0.0003515646,0
0.0001106473,0
0.0003515646,0
0.002962558,0
0.01981058,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.005543439,0
0.0004316184,0
0.0004316184,0
0.001447597,0
0.0004316184,0
0.002774233,0
0.0002040792,0
0.0001106473,0
0.001447597,0
0.001447597,0
0.001447597,0
0.01465281,0
0.001447597,0
0.001447597,0
0.0009613439,0
0.001447597,0
0.007887879,0
0.116313,0
0.2239228,0
0.001447597,0
0.0004316184,0
0.001447597,0
9.23052e-07,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.001447597,0
0.009464974,0
0.001447597,0
0.001447597,0
0.001447597,0
0.002962558,0
0.0004316184,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.05070876,0
0.001447597,0
0.007887879,0
0.001447597,0
0.05070876,0
3.943912e-05,0
0.009464974,0
8.870337e-05,0
0.0009613439,0
0.0004316184,0
0.0004316184,0
0.0004316184,0
0.007887879,0
0.007887879,0
0.005543439,0
0.001447597,0
0.0004316184,0
0.9993717,0
0.0004316184,0
0.0002040792,0
0.001426159,0
0.09821033,0
5.760449e-06,0
0.0001847447,0
0.0004316184,0
0.0004316184,0
0.002509151,0
0.001447597,0
0.01023053,0
0.9980661,0
0.999884,0
0.2239228,0
0.005216881,0
9.23052e-07,0
9.23052e-07,0
0.9980661,0
0.001447597,0
0.0001106473,0
0.001447597,0
0.01719034,0
0.01949944,0
0.02314429,0
0.002728736,0
0.007887879,0
0.001447597,0
0.03194025,0
0.0008446255,0
0.8473167,0
0.005216881,0
0.001080974,0
0.001447597,0
0.0001106473,0
0.001447597,0
0.001447597,0
0.002836586,0
0.01205321,0
0.05915224,0
0.0004316184,0
0.001447597,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.04883476,0
0.0004316184,0
0.0001106473,0
0.0001106473,0
0.9999821,0
0.0004316184,0
0.02023829,0
0.9990492,0
5.959611e-07,0
0.04883476,0
0.001447597,0
0.1561435,0
0.001447597,0
0.001447597,0
0.0004316184,0
0.0001106473,0
0.0004316184,0
9.23052e-07,0
0.0004316184,0
0.001447597,0
0.001447597,0
0.002241868,0
0.001447597,0
0.001426159,0
0.001447597,0
0.0004316184,0
0.0004316184,0
0.002728736,0
0.007887879,0
0.0004316184,0
0.001447597,0
0.0004316184,0
0.0004316184,0
0.001447597,0
0.03194025,0
0.04883476,0
0.001447597,0
0.004940158,0
0.0004316184,0
0.0002100853,0
0.001447597,0
0.0004316184,0
0.007887879,0
0.001634161,0
0.0004316184,0
0.0001106473,0
0.3088221,0
