Score,Label
0.4994643,1
0.7960813,1
0.9996254,1
0.9993885,1
0.9432985,1
0.001599722,1
0.8098962,1
0.001599722,1
0.001599722,1
0.8098962,1
0.9997928,1
0.7175952,1
0.9985256,1
0.01388443,1
0.001366948,1
0.01388443,1
0.9982315,1
0.125329,0
0.125329,0
0.9999864,0
0.125329,0
0.125329,0
0.0002028388,0
0.8410154,0
0.125329,0
0.319659,0
0.9985256,0
0.8410154,0
0.0002677824,0
0.01014349,0
0.0003793902,0
0.1608881,0
0.001456252,0
0.125329,0
0.125329,0
0.125329,0
0.125329,0
0.125329,0
0.125329,0
0.4994643,0
0.125329,0
0.125329,0
0.01263828,0
0.8410154,0
0.9985256,0
0.125329,0
0.125329,0
0.9998474,0
0.125329,0
0.01263828,0
0.7960813,0
