Score,Label
0.9979531,1
0.9973643,1
0.09821698,1
0.9979531,1
0.002875816,1
0.9999686,1
0.9979091,1
0.9999872,1
0.9998389,1
0.9921497,1
0.3294619,1
0.9989108,1
0.3970656,1
1,1
0.9999872,1
1,1
0.9999927,1
0.9999989,1
0.9999703,1
0.993725,1
0.9999251,1
7.25886e-05,1
0.9997783,1
0.9996145,1
0.9999998,1
0.9975895,1
0.9987901,1
0.9997783,1
0.9997783,1
0.9996145,1
0.9867315,1
0.4752986,1
0.9999096,1
0.9999924,1
0.9992987,1
0.9992987,1
0.999676,1
0.9992987,1
0.9999297,1
0.9999924,1
0.9999982,1
1,1
0.9999872,1
1,1
0.9999986,1
0.9999927,1
0.3294619,1
0.9999957,1
0.9999994,1
1,1
1,1
0.1029965,1
0.9999989,1
0.1029965,1
0.9999911,1
0.0004379689,1
0.9963755,1
0.9995795,1
0.9999977,1
0.9999503,1
0.9999977,1
0.9999998,1
1,1
0.9999601,1
1,1
0.9999379,1
0.9993497,1
1,1
0.09452646,1
0.999995,1
0.9997582,1
0.9997582,1
0.9999843,1
0.9997582,1
0.9999543,1
0.999995,1
1,1
0.9999951,1
0.9999994,1
0.5508366,1
0.999999,1
0.9999977,1
0.9999938,1
0.9999981,1
1,1
1,1
0.005680148,1
0.9999993,1
0.8227703,1
0.9999678,1
0.9969164,1
0.9999678,1
0.9999678,1
0.9991935,1
0.9999909,1
0.9999996,1
0.0001141727,1
0.9999523,1
0.0001141727,1
0.9998191,1
1,1
0.9999986,1
0.4752986,1
0.9087856,1
0.9997783,1
0.9997783,1
1,1
0.9977525,1
0.04984566,1
0.0004379689,1
0.9997783,1
0.9132847,1
0.001164413,1
0.9999998,1
0.01253134,1
0.5193783,1
0.0002561031,1
0.9997702,1
0.9997702,1
0.9999855,1
0.9999975,1
0.005056228,1
4.173235e-07,1
0.9999993,1
4.173235e-07,1
0.9999998,1
0.02842678,1
0.9999832,1
0.9999906,1
0.9999882,1
0.9999816,1
0.9999994,1
0.9999832,1
0.9999933,1
0.5095611,1
0.9999527,1
1,1
0.9999998,1
0.9999974,1
0.9999974,1
0.9999758,1
0.9999974,1
0.9999994,1
0.9999988,1
1.388393e-09,1
0.02842678,0
0.0001388289,0
0.02842678,0
0.003385044,0
0.02842678,0
0.02842678,0
0.02842678,0
2.701837e-13,0
0.02842678,0
0.002632592,0
1.309917e-09,0
1.165896e-07,0
0.02842678,0
0.0001122196,0
0.4752986,0
0.00705287,0
0.02842678,0
7.470736e-07,0
3.428019e-06,0
1.323854e-10,0
2.048761e-05,0
1.056844e-05,0
5.688328e-05,0
2.382452e-05,0
0.0001584065,0
0.9731725,0
0.9994481,0
0.0001869604,0
0.7174814,0
0.7174814,0
1.761776e-06,0
1.999651e-06,0
5.225476e-05,0
8.984284e-07,0
0.02842678,0
0.02842678,0
2.765134e-09,0
0.9731725,0
1.487306e-09,0
0.0001141727,0
0.05684109,0
0.02842678,0
0.0001853088,0
0.9961858,0
1.755578e-10,0
1.755578e-10,0
1.261664e-11,0
2.015504e-10,0
0.02842678,0
7.701211e-07,0
4.283216e-08,0
2.64855e-11,0
0.02842678,0
0.02842678,0
2.303855e-06,0
0.3294619,0
0.9995204,0
5.563323e-07,0
1.682545e-08,0
0.4752986,0
0.02842678,0
1.03778e-05,0
0.006106817,0
6.181957e-10,0
0.02842678,0
0.967218,0
3.564272e-05,0
2.562717e-06,0
0.0001853088,0
1.03778e-05,0
0.0004088716,0
8.132972e-11,0
1.093612e-13,0
0.02842678,0
0.003899335,0
3.983075e-06,0
7.635901e-05,0
0.0001584065,0
0.02244779,0
0.001890948,0
2.24766e-07,0
1.309128e-12,0
9.943342e-12,0
2.615166e-05,0
5.436676e-09,0
4.346546e-11,0
2.624956e-06,0
0.4752986,0
2.048761e-05,0
0.002632592,0
2.593291e-06,0
6.212886e-07,0
0.0001003896,0
1.384166e-05,0
4.088362e-05,0
8.984284e-07,0
4.664914e-06,0
1.245114e-10,0
3.439793e-10,0
0.000178935,0
0.02842678,0
5.055037e-13,0
0.4752986,0
4.903285e-14,0
7.635901e-05,0
0.0003610975,0
0.001613054,0
0.9999852,0
0.0001537326,0
0.001647399,0
0.002740573,0
0.02842678,0
0.02842678,0
0.0001231214,0
0.02842678,0
0.02842678,0
0.02842678,0
5.538207e-06,0
0.02842678,0
2.048761e-05,0
0.02842678,0
0.02842678,0
5.225476e-05,0
0.02225073,0
3.321888e-05,0
2.691036e-05,0
0.02842678,0
0.0008958154,0
0.02842678,0
0.1242879,0
0.0001853088,0
5.830272e-05,0
0.05684109,0
3.449471e-10,0
5.002574e-06,0
0.02842678,0
0.02842678,0
0.02842678,0
5.225476e-05,0
1.03778e-05,0
0.0001853088,0
0.007743408,0
6.212886e-07,0
0.9814066,0
0.02842678,0
6.044623e-12,0
3.303115e-08,0
1.163698e-05,0
1.999651e-06,0
0.0002933588,0
0.002787775,0
0.0001168939,0
0.001406682,0
4.103038e-08,0
0.02842678,0
0.00015248,0
0.0002123801,0
0.2760092,0
5.225476e-05,0
0.02842678,0
5.345198e-12,0
0.1029965,0
3.95309e-13,0
0.0001023018,0
1.571353e-11,0
0.02842678,0
0.0003738678,0
0.02842678,0
0.4752986,0
5.817562e-08,0
0.003915612,0
8.0751e-11,0
0.02842678,0
3.642952e-13,0
0.0001853088,0
0.9975895,0
0.02842678,0
3.050042e-09,0
0.002685687,0
0.3995422,0
2.048761e-05,0
0.02842678,0
1.609777e-05,0
0.02842678,0
0.02842678,0
0.0001141727,0
0.007015631,0
6.38353e-07,0
7.550093e-05,0
0.02842678,0
0.4326873,0
1.270864e-11,0
8.97686e-06,0
0.0003610975,0
0.02842678,0
2.51345e-05,0
0.7933891,0
2.24766e-07,0
4.173235e-07,0
0.0001023018,0
0.1242879,0
1.656869e-06,0
0.02842678,0
3.564272e-05,0
2.97578e-14,0
0.02842678,0
4.70825e-06,0
1.125795e-09,0
6.485283e-06,0
1.819277e-06,0
0.02842678,0
0.0002972585,0
