Prey,Predator,PreyMass,PredatorMass
Chironomidae,Simuliidae,0.000309467,0.000122304
Serratella ignita,Dicranota,0.000445625,0.000163079
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Dicranota,Gammarus pulex,0.000163079,0.000762336
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Dicranota,Salmo trutta,0.000163079,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Hydracarina,Platichthys flesus,8.6e-05,37.5
