Score,Label
0.124924,1
0.02418806,1
0.003350844,1
0.0008972872,1
5.349714e-05,1
0.9998651,1
0.6236432,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.124924,1
0.9908785,1
0.9908785,1
0.02418806,1
0.003350844,1
0.02418806,1
0.003350844,1
0.02418806,1
0.003350844,1
0.0002304078,0
0.5007427,0
0.02418806,0
0.124924,0
0.00169076,0
0.124924,0
8.043874e-07,0
0.124924,0
0.124924,0
0.124924,0
1.444065e-07,0
0.124924,0
0.124924,0
0.124924,0
0.00169076,0
0.124924,0
0.08109779,0
0.124924,0
0.00169076,0
0.00033821,0
0.124924,0
5.820686e-06,0
0.124924,0
0.124924,0
0.9823735,0
8.043874e-07,0
5.820686e-06,0
0.0002304078,0
2.655975e-05,0
0.01306456,0
2.655975e-05,0
2.016141e-05,0
0.124924,0
0.124924,0
0.124924,0
0.124924,0
0.9823735,0
0.124924,0
0.8979692,0
0.124924,0
0.124924,0
0.9823735,0
1.582304e-05,0
0.9823735,0
0.124924,0
0.9823735,0
0.124924,0
0.9823735,0
0.5007427,0
0.124924,0
0.124924,0
0.124924,0
