Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Thripomorpha verralli,Phoridae,0.000265776,0.000172223
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Blattodea,Lithobius sp,0.001622072,0.001474611
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Culex sp,Xysticus sp,0.000531552,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Empididae,Clubiona sp,0.001594655,0.002780937
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Parastenus sp,Araneae,0.000736287,0.010881926
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Robertus sp,Emberiza schoeniclus,0.001381832,20
Triturus sp,Natrix natrix,0.2,100
