Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),algae,0.003997226,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Harpactea lepida large,roots,0.014693674,-999
Harpactea lepida large,saphrophytes,0.014693674,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
amoebae,root exudates,2.8e-08,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,dead organic matter,-999,-999
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Lysigamasus lapponicus,flagellates,5.21e-05,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Euophrys frontalis,bacterivorous nematodes,0.00313298,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Strigamia acuminata,Quadroppia hammerae,0.006997365,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Harpactea lepida large,Isotomiella minor,0.014693674,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Mesaphorura italica,Sminthurinus aureus,1.46e-05,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Harpactea lepida large,Folsomia quadrioculata,0.014693674,5.41e-06
Hypochthonius rufulus,Folsomia quadrioculata,2.51e-05,5.41e-06
Strigamia acuminata,Folsomia spinosa,0.006997365,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Tenuiphantes mengei,Ceratophysella denticulata,0.001776666,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Athous haemorrhoidalis (juv),Oppiella falcata,0.011601014,6.68e-06
Euophrys frontalis,Oppiella falcata,0.00313298,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Harpactea lepida large,Oppiella falcata,0.014693674,6.68e-06
Salticidae sp. (juv),Oppiella falcata,0.001820737,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
Agelenidae sp. (juv),Brachychthoniidae spp.,0.009143081,7.11e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Lysigamasus lapponicus,Brachychthoniidae spp.,5.21e-05,7.11e-06
Harpactea lepida large,Protaphorura quadriocellata,0.014693674,8.73e-06
Glomeris sp.,Lepidocyrtus cyaneus,0.25318,8.99e-06
Harpactea lepida large,Lepidocyrtus cyaneus,0.014693674,8.99e-06
Porcellio conspersum,Lepidocyrtus cyaneus,0.004025013,8.99e-06
Tomocerus minor,Lepidocyrtus cyaneus,1.65e-05,8.99e-06
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Athous sp. (juv),Mesaphorura italica,0.000875669,1.46e-05
Harpactea lepida large,Mesaphorura sp.,0.014693674,1.46e-05
Tomocerus minor,Mesaphorura sp.,1.65e-05,1.46e-05
Trachytes pauperior (juv),Mesaphorura italica,1.16e-05,1.46e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Euophrys frontalis,Oppiella subpectinata,0.00313298,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Trachytes pauperior (juv),Megalothorax minimus,1.16e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Lithobius calcaratus,Veigaia exigua,0.004475885,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Uropoda cf splendida (juv),Veigaia exigua,7.64e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
