Score,Label
0.176371,1
5.513158e-05,1
0.01746964,1
1.751984e-08,1
0.176371,1
0.004171308,1
0.3560376,1
3.614846e-08,1
0.4992054,1
8.509091e-06,1
0.0026431,1
0.03234597,1
0.9933264,1
0.0026431,1
1.201113e-07,1
0.7502894,1
1.201113e-07,1
3.021629e-09,1
5.575483e-06,1
0.9999763,1
0.9999944,1
5.705069e-09,1
5.575483e-06,1
2.869742e-07,1
0.9943884,1
3.614846e-08,1
0.176371,1
3.614846e-08,1
0.176371,1
3.522834e-08,1
0.176371,1
0.003238135,1
0.99998,1
0.9999146,1
0.003238135,1
0.9999644,1
0.9999628,1
0.9999754,1
0.9999907,1
0.9999865,1
0.0001306855,1
0.999987,1
0.0001306855,1
0.3232545,1
0.9999698,1
0.8140022,1
0.8060085,1
0.0031697,1
0.9998825,1
0.02504114,1
0.9999998,1
0.9998825,1
1.184483e-05,1
0.176371,1
0.176371,1
0.9984316,1
0.176371,1
0.176371,1
0.176371,1
0.9934242,1
0.176371,1
0.0006895544,1
5.602264e-05,1
2.315625e-08,1
0.0006895544,1
0.9999963,1
5.586491e-09,1
0.9999974,1
0.9979674,1
3.614846e-08,1
3.522834e-08,1
0.176371,1
0.176371,1
0.0005366632,1
0.001483,1
0.0001849254,1
5.230079e-08,1
3.538187e-07,1
0.0005366632,1
0.33014,1
0.2258658,1
6.469084e-08,1
0.6123297,1
0.176371,0
0.176371,0
0.176371,0
3.603336e-08,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.03027208,0
0.0026431,0
0.176371,0
3.522834e-08,0
0.176371,0
0.9873731,0
5.513158e-05,0
3.614846e-08,0
0.176371,0
3.522834e-08,0
3.522834e-08,0
0.0006895544,0
3.614846e-08,0
0.05124888,0
0.176371,0
0.0006895544,0
5.521469e-06,0
0.176371,0
3.522834e-08,0
0.176371,0
0.1457482,0
0.0001306855,0
5.752351e-08,0
0.176371,0
0.176371,0
0.9984316,0
0.9998825,0
3.522834e-08,0
0.176371,0
0.176371,0
0.176371,0
3.522834e-08,0
3.522834e-08,0
3.614846e-08,0
0.176371,0
3.522834e-08,0
0.176371,0
0.9998825,0
5.513158e-05,0
0.176371,0
0.176371,0
0.176371,0
0.003497239,0
0.003238135,0
0.0026431,0
1.751984e-08,0
3.522834e-08,0
0.01746964,0
5.513158e-05,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.01746964,0
1.200217e-08,0
0.0006265697,0
3.522834e-08,0
1.952963e-07,0
1.664862e-08,0
3.522834e-08,0
0.04178373,0
0.0026431,0
3.522834e-08,0
5.513158e-05,0
0.176371,0
0.0001000501,0
0.176371,0
0.176371,0
0.0001000501,0
3.522834e-08,0
0.176371,0
0.176371,0
1.664862e-08,0
3.522834e-08,0
0.176371,0
3.605612e-08,0
3.603336e-08,0
5.961032e-07,0
0.004171308,0
0.9998825,0
0.176371,0
0.9999236,0
0.01746964,0
0.3560376,0
5.629096e-07,0
0.385875,0
0.176371,0
0.7502894,0
0.01461759,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.003238135,0
0.176371,0
9.061944e-07,0
5.575483e-06,0
5.575483e-06,0
0.9999895,0
3.614846e-08,0
0.176371,0
0.0001306855,0
0.3560376,0
0.176371,0
3.522834e-08,0
0.176371,0
3.603336e-08,0
0.008434764,0
3.522834e-08,0
0.3560376,0
0.176371,0
0.176371,0
0.4492168,0
8.509091e-06,0
5.513158e-05,0
0.176371,0
0.176371,0
0.0005366632,0
3.522834e-08,0
0.176371,0
0.176371,0
0.176371,0
0.0001306855,0
0.01746964,0
0.176371,0
3.522834e-08,0
1.751984e-08,0
0.176371,0
0.176371,0
0.176371,0
0.176371,0
0.9998569,0
0.176371,0
2.666152e-08,0
1.589781e-08,0
3.614846e-08,0
0.176371,0
0.9999236,0
6.185116e-06,0
0.0018823,0
3.522834e-08,0
0.03065753,0
0.176371,0
0.003238135,0
0.3471437,0
0.9999754,0
0.176371,0
3.605612e-08,0
3.614846e-08,0
0.0298388,0
0.176371,0
0.176371,0
3.605612e-08,0
0.176371,0
0.176371,0
0.176371,0
