Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Navicula capitata,Elmis aenea,1.29e-08,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
