Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0004
Palmaria palmata,Omalogyra atomus,0.000228,0.0004
Rhodomela confervoides,Omalogyra atomus,0.000228,0.0004
Desmarestia aculeata,Gammaridae,0.000228,0.0009
Furcellaria lumbricalis,Gammaridae,0.000228,0.0009
Halurus equisetifolius,Gammaridae,0.000228,0.0009
Harparticoida,Gammaridae,0.001,0.0009
Jania rubens,Gammaridae,0.000228,0.0009
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Sargassum muticum,Gammaridae,0.000228,0.0009
Tanaidacea,Gammaridae,0.0015,0.0009
Ulva linza,Gammaridae,0.000228,0.0009
Chorda filum,Harparticoida,0.000228,0.001
Chorda filum,Ostracoda,0.000228,0.001
Halurus equisetifolius,Insecta,0.000228,0.001
Jania rubens,Harparticoida,0.000228,0.001
Jania rubens,Insecta,0.000228,0.001
Jania rubens,Ostracoda,0.000228,0.001
Palmaria palmata,Insecta,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Sargassum muticum,Harparticoida,0.000228,0.001
Sargassum muticum,Insecta,0.000228,0.001
Sargassum muticum,Ostracoda,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Halurus equisetifolius,Tanaidacea,0.000228,0.0015
Palmaria palmata,Ampithoidae,0.000228,0.0019
Sargassum muticum,Ampithoidae,0.000228,0.0019
Stenothoidae,Ampithoidae,0.0032,0.0019
Tanaidacea,Ampithoidae,0.0015,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Chorda filum,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Rhodomela confervoides,Stenothoidae,0.000228,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Jania rubens,Barleeia sp.,0.000228,0.0039
Palmaria palmata,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
Chorda filum,Rissoidae,0.000228,0.004
Halurus equisetifolius,Rissoidae,0.000228,0.004
Chorda filum,Polychaeta,0.000228,0.0052
Desmarestia aculeata,Polychaeta,0.000228,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Rhodomela confervoides,Polychaeta,0.000228,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ampithoidae,Actinia equina,0.0019,0.01
Anemonia viridis,Actinia equina,0.01,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Chorda filum,Actinia equina,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nereis sp.,Nematoda,0.0024,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Ostracoda,Actinia equina,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Polychaeta,Actinia equina,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Gammaridae,Palaemon serratus,0.0009,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
