Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,roots,-999,-999
Hahniidae sp. (juv),Enchytraeidae,0.00062287,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,saphrophytes,0.00617,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lithobius sp.,roots,0.00359344,-999
Pachyseius angustus,roots,3.12e-05,-999
Rhagonycha lignosa,plants,0.027926912,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Walckenaeria nudipalpis,Enchytraeidae,0.003178051,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,mykorrhiza,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
Campodea sp. {l},bacteria,0.002292383,9.5e-16
algae,bacteria,-999,9.5e-16
predacious nematodes,ciliates,3.56e-06,2.63e-09
Campodea sp. {l},amoebae,0.002292383,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Agriotes sp. (juv),root feeding nematodes,0.001333964,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Hypogastrura purpurescens,root feeding nematodes,8.45e-06,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Rhagonycha lignosa,root feeding nematodes,0.027926912,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Ceratophysella armata,fungivorous nematodes,5.96e-06,5.35e-07
Leioseius bicolor,fungivorous nematodes,8.3e-06,5.35e-07
Tomocerus minutus,fungivorous nematodes,6.75e-06,5.35e-07
Aporrectodea caliginosa (juv) {xl},Oribatida sp. (juv),0.267537302,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Rhagonycha lignosa,bacterivorous nematodes,0.027926912,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Supraphorura furcifera,Parisotoma notabilis,6.36e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Theridiidae sp. (juv),Pseudosinella alba,0.003831577,2.7e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Eupelops plicatus,Isotomiella minor,7.89e-05,3.27e-06
