Score,Label
2.810907e-10,1
6.676142e-06,1
0.0001889741,1
0.9839377,1
0.2682876,1
0.9809827,1
0.1427817,1
0.7800946,1
0.9998174,1
0.02241529,1
2.609971e-05,1
0.01188114,1
0.9489202,1
0.0006972027,1
0.0008723148,1
0.0001387208,1
0.0001387208,1
0.004296809,1
0.9998907,1
0.01433359,1
0.5826191,1
0.9836992,1
0.9956614,1
0.9995571,1
0.9998904,1
0.9890022,1
0.9870763,1
0.9998168,1
0.8405536,1
0.1270067,1
0.9999954,1
0.4967752,1
0.9987978,1
0.1270067,1
0.9999992,1
0.5815193,1
0.3770297,1
0.9739353,1
0.02883664,1
0.9999902,1
0.9165839,1
0.9932777,1
0.9833936,1
0.005293134,1
0.03771338,1
0.9978724,1
5.859796e-06,1
0.5163803,1
6.391132e-07,1
0.0001834836,1
0.7597989,1
8.628035e-05,1
1.15848e-09,1
0.000660863,1
0.004899021,1
0.9999137,1
2.324225e-09,1
0.9583685,1
3.205581e-09,1
0.0006142819,1
0.9998038,1
2.652121e-05,1
0.02714055,1
0.9999995,1
0.9999983,1
1.485532e-05,1
0.9571606,1
0.2950775,1
0.9999909,1
4.092403e-05,1
0.9960594,1
0.0001411205,1
0.0006449734,1
0.0006449734,1
0.9306275,1
0.0006449734,1
0.0006449734,1
0.0006449734,1
4.410495e-05,1
0.3435481,1
2.609971e-05,1
0.2287948,1
0.2287948,1
0.2287948,1
0.2287948,1
0.9999973,1
0.2204603,1
0.05839933,1
8.778181e-07,1
0.06875715,1
0.2287948,1
0.9880679,1
0.3137783,1
0.7072071,1
0.00783035,1
0.9998406,1
0.9999909,1
0.002053492,1
0.008185145,1
0.9998827,1
0.0001138311,1
0.3817979,1
0.999957,1
0.9790266,1
0.00747175,1
0.9991423,1
0.08396821,1
0.9851757,1
0.9999943,1
0.9994221,1
0.03780755,1
0.999995,1
0.4760978,1
0.9989125,1
0.9998798,1
0.2903119,1
0.003927859,1
5.656321e-05,1
0.006637534,1
0.06875715,1
0.9996225,1
0.004092357,1
0.8991433,1
0.8907756,1
0.0393068,1
2.521477e-07,1
0.03349097,1
0.9997814,1
0.9807648,1
2.162263e-07,1
0.9489202,1
0.5174609,1
0.9993248,1
0.01178436,1
0.01984272,1
0.03839237,1
1.806647e-08,1
0.2191751,1
0.9994943,1
0.423199,1
0.8403869,1
3.451502e-07,1
0.9966097,1
0.001009999,1
0.009118224,1
0.9999985,1
0.9246635,1
0.998385,1
0.009453595,1
0.009453595,1
0.9974366,1
0.9999998,1
0.998225,1
1,1
0.9904745,1
0.9970113,1
0.9999622,1
0.057507,1
2.267607e-05,1
0.9904745,1
2.267607e-05,1
2.267607e-05,1
0.9970113,1
6.771072e-06,1
0.9967842,1
0.295697,1
0.9970561,1
0.005860374,1
0.9747911,1
4.863516e-05,1
0.6853381,1
0.9799283,1
0.9999969,1
0.05602219,1
0.002025535,1
0.9830667,1
0.9955213,1
0.9969987,1
0.9999133,1
0.9999969,1
0.9982469,1
0.9940097,1
0.9999995,1
0.9969987,1
0.0007458932,1
0.9918475,1
0.999869,1
4.395669e-05,1
0.9982113,1
0.9999713,1
0.05135682,1
0.9999835,1
4.863516e-05,1
4.863516e-05,1
3.604083e-06,1
5.488376e-07,1
3.336259e-07,1
0.2287948,1
3.949867e-07,1
3.949867e-07,1
0.2287948,1
0.9999801,1
0.9034772,1
9.724673e-06,1
0.0639661,1
0.0002083081,1
0.0001029771,1
0.01222867,1
0.9999666,1
0.9997088,1
0.8941445,1
0.9999999,1
0.003255589,1
0.1369423,1
0.9999895,1
0.9999856,1
0.003255589,1
0.04365112,1
0.003255589,1
0.009586833,1
0.9996759,1
1.057594e-05,1
0.003255589,1
0.9937489,1
0.9937489,1
0.7846801,1
0.03367907,1
0.2287948,1
0.9976736,1
0.9954002,1
0.9907261,1
0.9937489,1
0.01432469,1
0.002673994,1
0.9773903,1
0.01500993,1
0.4793639,1
0.9996886,1
0.9927832,1
0.00663397,1
0.005293134,1
0.9999993,1
0.9997392,1
0.998731,1
0.3487551,1
0.004563078,1
0.004563078,1
0.3142982,1
0.004563078,1
0.004563078,1
0.6850568,1
0.9867264,1
0.5270811,1
0.2287948,1
0.9976736,1
0.2287948,1
0.9999993,1
0.9976736,1
0.1396475,1
0.2287948,1
0.8878266,1
0.9976736,1
0.2287948,1
0.2287948,1
0.9845375,1
0.9976736,1
0.5270811,1
0.6850568,1
0.9976736,1
0.9999605,1
0.2287948,1
0.5270811,1
0.5270811,1
0.5270811,1
0.2287948,1
0.9286662,1
0.2287948,1
0.9698906,1
0.6850568,1
0.5270811,1
0.9999605,1
0.06875715,1
0.2287948,1
0.2287948,1
0.06875715,1
0.2287948,1
2.007979e-06,1
0.0001889741,1
0.003023539,1
3.949867e-07,1
3.949867e-07,1
0.2287948,1
1.538763e-07,1
0.2287948,1
0.001600367,1
0.9999882,1
0.9334347,1
0.4326708,1
0.1516715,1
3.306799e-05,1
0.958201,1
0.9489202,1
0.0006989894,1
0.998046,1
4.39548e-05,1
4.39548e-05,1
0.9993948,1
0.9405015,1
0.9999999,1
0.03367907,1
7.325107e-07,1
2.370092e-05,1
0.03367907,1
0.03367907,1
0.03367907,1
0.0003423685,1
0.03367907,1
6.676142e-06,1
0.03367907,1
3.004608e-07,1
6.804193e-07,1
0.2287948,1
0.05824671,1
0.2287948,1
0.2287948,1
0.9440321,1
0.003887119,1
0.9754429,1
0.06125655,1
0.9999994,1
0.4911045,1
0.9822,1
0.001437358,1
0.9997219,1
0.9997415,1
0.9999992,1
0.8616102,1
1.912919e-07,1
0.9982544,1
0.7800946,1
0.07000001,1
0.9999834,1
0.08628934,1
0.4579991,1
0.9999992,1
0.9488819,1
0.4988327,1
0.3535303,1
0.9999994,1
0.9286662,1
0.03361202,1
0.0003779709,1
0.9994837,1
0.7071128,1
0.9999999,1
0.9999845,1
0.9971069,1
0.9999818,1
0.4579991,1
0.9994837,1
0.6850568,1
0.9999999,1
0.9999837,1
0.9994837,1
0.9999657,1
0.4579991,1
0.4579991,1
0.008371171,1
0.4579991,1
1.232171e-09,1
1.440779e-09,1
0.03367907,1
0.5270811,1
0.8736275,1
0.5270811,1
0.5270811,1
0.2287948,1
0.5270811,1
0.9956614,1
0.2287948,1
0.06875715,1
0.2287948,1
0.2287948,1
0.5826191,1
0.9976736,1
0.06875715,1
0.2287948,1
0.2287948,1
0.2287948,1
0.06875715,1
0.5270811,1
0.5270811,1
0.2287948,1
0.2287948,1
0.5270811,1
0.5270811,1
0.5270811,1
0.5270811,1
0.06875715,1
2.609971e-05,1
0.2287948,1
0.5270811,1
0.5270811,1
0.8736275,1
0.5270811,1
0.2287948,1
0.5270811,1
0.5270811,1
0.2287948,1
0.5270811,1
0.5826191,1
0.9999993,1
0.2287948,1
0.2287948,1
0.2287948,1
0.6890679,1
0.2287948,1
0.5270811,1
0.06875715,1
0.06875715,1
0.2287948,1
0.2287948,1
0.2287948,1
0.2287948,1
0.5826191,1
0.9999735,1
0.9955543,1
0.9999408,1
0.5826191,1
0.9955543,1
0.5270811,1
0.5826191,1
0.2287948,1
0.9657444,1
0.9671368,1
2.098546e-05,1
2.609508e-06,1
0.9999999,1
2.098546e-05,1
2.098546e-05,1
0.2898534,1
0.9058719,1
0.0007747153,1
0.9978724,1
0.9286662,1
0.9418058,1
0.8819066,1
0.005538118,1
0.9678261,1
0.4821977,1
0.9286662,1
0.01507246,1
0.9934862,1
0.9976832,1
0.9999436,1
0.9994386,1
0.9999986,1
0.909798,1
0.9977086,1
0.8352437,1
0.1404458,1
0.00135541,1
1.021955e-07,1
0.01515546,1
0.2287948,1
0.2287948,1
0.2682876,1
0.03367907,1
1.682948e-06,1
1.440779e-09,1
0.0001986295,1
0.2287948,1
0.9998031,1
0.7520687,1
0.9968502,1
0.998975,1
0.9999971,1
0.9999965,1
0.9999986,1
0.999999,1
1,1
0.001681246,1
0.7520687,1
0.9972017,1
0.9999902,1
0.999999,1
0.9999999,1
0.7520687,1
0.001681246,1
0.7291756,1
0.9988764,1
0.9999603,1
0.001681246,1
0.9952136,1
0.7520687,1
0.7520687,1
1,1
0.7291756,1
0.9999983,1
0.5233011,1
0.7520687,1
0.9999975,1
0.9999979,1
0.9459186,1
0.9851699,1
8.733509e-06,1
0.8897928,1
0.141148,1
0.4840239,1
0.8802834,1
0.3261933,1
0.9999371,1
0.4840239,1
1,1
1,1
0.9991931,1
0.9991216,1
0.1210028,1
0.9985587,1
0.03005643,1
0.02647653,1
0.9999371,1
0.0006127368,1
0.1542306,1
0.9753063,1
0.2214326,1
0.9980606,1
0.996753,1
0.02341169,1
0.3906438,1
0.9970837,1
0.9941871,1
1.023612e-05,1
0.9999378,1
0.9999985,1
0.8393278,1
0.003110178,1
0.86136,1
0.9999378,1
0.8393278,1
0.8393278,1
0.9999378,1
1,1
0.9970837,1
1.023612e-05,1
0.3156559,1
0.9970837,1
0.9970837,1
0.04454606,1
0.9999378,1
0.4310423,1
