Score,Label
0.0006791037,1
9.521281e-06,1
0.005890138,1
0.008867147,1
6.278146e-05,1
0.2844692,1
2.192558e-05,1
0.008867147,1
0.0001015567,1
0.0006791037,1
0.0001453681,1
0.0006791037,1
0.008867147,1
0.999295,1
0.008867147,1
0.008867147,1
2.192558e-05,1
0.0005950346,1
0.008867147,1
0.01405349,1
2.192558e-05,1
0.01405349,1
0.7120392,1
0.05716448,1
0.9867421,1
0.9997398,1
0.0006791037,1
0.2844692,1
0.2889007,1
0.9982496,1
0.0002499057,1
0.9722443,1
0.7120392,1
0.01103506,1
0.9999393,1
0.1858818,1
1,1
0.9972421,1
0.2889007,1
0.9867421,1
0.008867147,1
0.2889007,1
0.0001464612,1
0.2447394,1
0.003122218,1
0.006899155,1
0.9997777,1
0.008049304,1
0.9999957,1
0.9946976,1
0.003122218,1
0.9999911,1
0.9999996,1
0.9211826,1
0.9999998,1
0.9994465,1
0.008049304,1
0.9999787,1
3.654546e-05,1
0.999999,1
7.39774e-05,1
3.654546e-05,1
7.39774e-05,1
0.1514307,1
0.0001690938,1
0.1514307,1
7.340273e-05,1
7.340273e-05,1
0.9314655,1
0.9999816,1
7.39774e-05,1
7.39774e-05,1
0.7864727,1
0.01405349,1
2.192558e-05,1
0.991437,1
0.9994672,1
0.01031468,1
0.9975781,1
0.9838414,1
0.9975781,1
0.9999996,1
0.991437,1
0.5822939,1
0.9999996,1
0.02726338,1
0.09150112,1
1,1
0.9598555,1
0.9838414,1
0.999999,1
0.04183595,1
0.9684312,1
0.9999996,1
0.006899155,1
0.6261761,1
0.00483052,1
0.9995763,1
0.9946976,1
0.9684312,1
0.9999993,1
0.9958166,1
0.9972421,1
0.8158808,1
0.004235186,1
0.9999858,1
0.8873147,1
0.00483052,1
0.0001107355,1
0.9924194,1
0.9938971,1
0.2333003,1
0.0001218161,1
0.9999467,1
0.4782674,1
0.9999467,1
0.9999704,1
0.0001107355,1
0.9999106,1
0.9999571,1
0.9898112,1
0.9999999,1
0.9494036,1
0.9999467,1
0.9938971,1
0.9999588,1
0.9999467,1
0.01405349,1
2.192558e-05,1
0.9995052,1
0.8879328,1
0.0005399145,1
0.9999996,1
0.004787495,1
1,1
0.000227387,1
0.9999996,1
0.01468357,1
0.7592483,1
0.9998853,1
0.693,1
0.983547,1
0.9999999,1
0.7592483,1
0.0007293938,1
1.592027e-05,1
0.9999993,1
0.0006791037,1
0.8917675,1
0.002855442,1
0.9999993,1
0.08281657,1
0.002855442,1
0.008448909,1
0.0006791037,1
2.193305e-06,1
0.008448909,1
0.9999998,1
0.002855442,1
0.008867147,1
0.9999756,1
0.002855442,1
0.008867147,1
0.0006791037,1
9.521281e-06,1
0.005890138,1
0.008867147,1
6.278146e-05,1
0.2844692,1
2.192558e-05,1
0.008867147,1
0.0001015567,1
0.0006791037,1
0.0001453681,1
0.0006791037,1
0.008867147,1
0.999295,1
2.192558e-05,1
2.068235e-05,1
0.008867147,1
0.008867147,1
0.0005950346,1
0.008867147,1
2.192558e-05,1
0.9999999,1
0.9996903,1
0.9999999,1
