Prey,Predator,PreyMass,PredatorMass
Raja eglanteria,Cratena pilata,2022.829368,0.000171891
Chiridotea almyra,Paracalanus crassirostris,0.001177408,0.000190437
Melita appendiculata,Acteon punctostriatus,0.001177408,0.000375082
Ammodytes americanus,Daphnia pulex,256.4190408,0.000402758
Ammodytes americanus,Gemma gemma,256.4190408,0.000402758
Anchoa mitchilli,Gemma gemma,5.59010529892,0.000402758
Balanus balanus,Alona affinis,0.021639787,0.000402758
Brevoortia tyrannus,Gemma gemma,613.601893,0.000402758
Camptocercus rectirostris,Alona costata,2.51e-05,0.000402758
Camptocercus rectirostris,Monospilus dispar,2.51e-05,0.000402758
Camptocercus rectirostris,Polycerella conyma,2.51e-05,0.000402758
Daphnia lumholtzi,Gemma gemma,0.001726663,0.000402758
Ectocyclops phaleratus,Ilyocryptus spinifer,4.01e-05,0.000402758
Ectocyclops phaleratus,Sida crystallina,4.01e-05,0.000402758
Edwardsia elegans,Polycerella conyma,0.217374008,0.000402758
Liriope tetraphylla,Lathonura rectirostris,0.05070428,0.000402758
Macroalgae,Daphnia pulex,-999,0.000402758
Marenzelleria viridis,Gemma gemma,0.748297292068293,0.000402758
Mesocyclops edax,Latona setifera,4.01e-05,0.000402758
Mesocyclops edax,Polycerella conyma,4.01e-05,0.000402758
Micrura leidyi,Lathonura rectirostris,0.635462588,0.000402758
Paracalanus indicus,Ilyocryptus spinifer,0.000190437,0.000402758
Prionotus evolans,Ilyocryptus spinifer,526.5,0.000402758
Rhinoptera bonasus,Daphnia pulex,8318.446801,0.000402758
Sertularia sp.,Latona setifera,6.383290684,0.000402758
Urophycis regius,Simocephalus sp.,111.573124,0.000402758
Balanus improvisus,Cura foremanii,0.021639787,0.000736913
Ceriantheopsis americanus,Cura foremanii,2.724287752,0.000736913
Daphnia lumholtzi,Melita nitida,0.001726663,0.000736913
Marenzelleria viridis,Stylochus ellipticus,0.748297292068293,0.000736913
Chiridotea coeca,Metridia princeps,0.008757316,0.000943705
Hexapanopeus angustifrons,Metridia princeps,1.2,0.000943705
Mulinia lateralis,Metridia princeps,0.011827192,0.000943705
Balanus subalbius,Pleusymtes glaber,0.021639787,0.001057174
Acartia tonsa,Batea catharinensis,0.000171891,0.001177408
Acipenser brevirostrum,Aegathoa medialis,10000,0.001177408
Acteon punctostriatus,Siphonoecetes smithianus,0.000375082,0.001177408
Alosa mediocris,Jassa falcata,765.0231,0.001177408
Alpheus heterochaelis,Melita appendiculata,0.092771797,0.001177408
Anchoa mitchilli,Chiridotea almyra,5.59010529892,0.001177408
Anchoa mitchilli,Japonactaeon punctostriatus,5.59010529892,0.001177408
Aurelia aurita,fish larvae,5.116275141,0.001177408
Balanus balanus,Leucon americanus,0.021639787,0.001177408
Bosmina longirostris,Photis reinhardi,1.37e-05,0.001177408
Brevoortia tyrannus,Gammarus daiberi,613.601893,0.001177408
Brevoortia tyrannus,Microprotopus raneyi,613.601893,0.001177408
Chrysaora quinquecirrha,Gammarus mucronatus,0.635462588,0.001177408
Clytemnestra rostrata,Monoculodes edwardsi,4.01e-05,0.001177408
Cyanobacteria,Aegathoa medialis,1.26e-11,0.001177408
Cyclops bicuspidatus,Cyathura polita,4.01e-05,0.001177408
Daphnia lumholtzi,Jassa falcata,0.001726663,0.001177408
Dinoflagellata,Japonactaeon punctostriatus,2.53e-09,0.001177408
Ectinosoma compressum,Mitrella lunata,4.01e-05,0.001177408
Ectocyclops phaleratus,Melita appendiculata,4.01e-05,0.001177408
Ectocyclops phaleratus,Paracaprella tenuis,4.01e-05,0.001177408
Hexapanopeus angustifrons,Stenothoe minuta,1.2,0.001177408
Hippocampus erectus,Jassa falcata,10,0.001177408
Leiostomus xanthurus,Limnoria lignorum,148.171509949091,0.001177408
Lepomis macrochirus,Aegathoa medialis,55.9938437,0.001177408
Lepomis macrochirus,Rudilemboides naglei,55.9938437,0.001177408
Limulus polyphemus,Monoculodes edwardsi,2000,0.001177408
Liriope tetraphylla,Bittiolum varium,0.05070428,0.001177408
Loligo pealei,Gammarus daiberi,3.737474147,0.001177408
Macrobrachium ohione,Chiridotea almyra,0.635462588,0.001177408
Pandalus borealis,Japonactaeon punctostriatus,0.33409084,0.001177408
Podon intermedius,Gammarus daiberi,4.01e-05,0.001177408
Podon intermedius,Siphonoecetes smithianus,4.01e-05,0.001177408
Semibalanus balanoides,Monoculodes edwardsi,0.021639787,0.001177408
Sertularia sp.,fish larvae,6.383290684,0.001177408
Stenotomus chrysops,Melita appendiculata,353.28125,0.001177408
Chaoboridae,Metamysidopsis sp.,0.050638714,0.001726663
Ilyocryptus spinifer,Apocorophium lacustre,0.000402758,0.001726663
Lepomis macrochirus,Diastylis quadrispinosa,55.9938437,0.001726663
Oligoplites sp,Monocorophium insidiosum,105.82,0.001726663
Pleusymtes glaber,Metamysidopsis sp.,0.001057174,0.001726663
Syngnathus fuscus,Euplana gracilis,2.76308728,0.001726663
Robertsonia chesapeakensis,Nucula proxima,4.01e-05,0.001726663
Aegathoa medialis,Mysidopsis bigelowi,0.001177408,0.002042716
Anomia simplex,Mysidopsis bigelowi,0.070086259,0.002042716
Ovalipes ocellatus,Mysidopsis bigelowi,17.7,0.002042716
Beroe ovata,Psychodidae,0.084766043,0.002160431
Acartia tonsa,Marinogammarus stoerensis,0.000171891,0.003159213
Ampelisca vadorum,Bowmaniella dissimilis,0.011827192,0.003159213
Chiridotea coeca,Heteromysis formosa,0.008757316,0.003159213
Crangon septemspinosa,Heteromysis formosa,0.4,0.003159213
Glycera dibranchiata,Bowmaniella dissimilis,2.80725405175714,0.003159213
Monoculodes edwardsi,Heteromysis formosa,0.001177408,0.003159213
Myicola major,Marinogammarus stoerensis,4.01e-05,0.003159213
Sciomyzidae,Heteromysis formosa,0.028221392,0.003159213
Urosalpinx cinerea,Bowmaniella dissimilis,0.021639787,0.003159213
Beroe ovata,Alpheus normanni,0.084766043,0.004045752
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Leydigia quadrangularis,Limacina helicina,5.85e-06,0.00500424644827586
Acartia tonsa,Sphaeroma quadridentatum,0.000171891,0.005047659
Alosa sapidissima,Nassarius vibex,5452.99145446061,0.005047659
Brevoortia tyrannus,Chthamalus fragilis,613.601893,0.005047659
Caligus sp.,Nassarius vibex,0.000137772,0.005047659
Chydorus sp.,Hyalella azteca,3.2e-06,0.005047659
Ectocyclops phaleratus,Edotea triloba,4.01e-05,0.005047659
Geukensia demissa,Neomysis americana,0.662445795,0.005047659
Jassa falcata,Neomysis americana,0.001177408,0.005047659
Leiostomus xanthurus,Nassarius vibex,148.171509949091,0.005047659
Lembos smithi,Neomysis americana,0.001177408,0.005047659
Lepidactylus dytiscus,Neomysis americana,0.001177408,0.005047659
Liriope tetraphylla,Nassarius vibex,0.05070428,0.005047659
Marinogammarus stoerensis,Hermaea cruciata,0.003159213,0.005047659
Mesocyclops edax,Nassarius vibex,4.01e-05,0.005047659
Microciona prolifera,Nassarius vibex,2.24287752,0.005047659
Monacanthus hispidus,Nassarius vibex,64.39,0.005047659
Mya arenaria,Neomysis americana,1.56,0.005047659
Odostomia sp,Chthamalus fragilis,0.05070428,0.005047659
Paranaitis speciosa,Neomysis americana,0.013460004145,0.005047659
Penaeus aztecus,Neomysis americana,22,0.005047659
Pleuroxus striatus,Nassarius vibex,4.01e-05,0.005047659
Siliqua costata,Nassarius vibex,1.56,0.005047659
Siphonoecetes smithianus,Edotea triloba,0.001177408,0.005047659
Anadara transversa,Nemopsis bachei,0.083298185,0.006166158
Chiridotea almyra,Nemopsis bachei,0.001177408,0.006166158
Clytemnestra rostrata,Nemopsis bachei,4.01e-05,0.006166158
Corycaeus venustus,Nemopsis bachei,4.01e-05,0.006166158
Diaptomus sp.,Nemopsis bachei,4.01e-05,0.006166158
Doris verrucosa,Nemopsis bachei,0.083298185,0.006166158
Rhincalanus nasutus,Nemopsis bachei,4.01e-05,0.006166158
Diacyclops thomasi,Acetes americanus,6.96e-05,0.00680220671328671
Euterpina acutifrons,Acetes americanus,4.01e-05,0.00680220671328671
Balanus subalbius,Mytilopsis leucophaeata,0.021639787,0.007402367
Syngnathus fuscus,Mytilopsis leucophaeata,2.76308728,0.007402367
Bankia gouldi,Leptodora kindtii,0.034575145,0.007402367
Brachidontes recurvus,Leptodora kindtii,0.092771797,0.007402367
Chaoboridae,Leptodora kindtii,0.050638714,0.007402367
Edwardsia elegans,Leptodora kindtii,0.217374008,0.007402367
Lepomis gibbosus,Lucifer faxoni,27.8027859,0.007402367
Paramphinome sp.,Leptodora kindtii,0.01034893027,0.007402367
Rudilemboides naglei,Leptodora kindtii,0.001177408,0.007402367
Alpheus normanni,Chiridotea coeca,0.004045752,0.008757316
Centropristis striata,Chiridotea coeca,299.8853416,0.008757316
Corophium tuberculatum,Haminoea solitaria,0.001177408,0.008757316
Cyanobacteria,Epitonium rupicola,1.26e-11,0.008757316
Cyclops bicuspidatus,Chiridotea coeca,4.01e-05,0.008757316
Daphnia pulex,Haminoea solitaria,0.000402758,0.008757316
Elasmopus levis,Epitonium rupicola,0.001177408,0.008757316
Monoculodes edwardsi,Epitonium rupicola,0.001177408,0.008757316
Mya arenaria,Epitonium rupicola,1.56,0.008757316
Podon intermedius,Haminoea solitaria,4.01e-05,0.008757316
Sesarma reticulatum,Epitonium rupicola,8.9,0.008757316
Sigambra tentaculata,Epitonium rupicola,1.68168487804878e-05,0.008757316
Beroe ovata,Paramphinome sp.,0.084766043,0.01034893027
Balanus balanus,Arctica islandica,0.021639787,0.011
Cyanobacteria,Clytia sp.,1.26e-11,0.011827192
Ectinosoma compressum,Chaetopleura apiculata,4.01e-05,0.011827192
Liriope tetraphylla,Mulinia lateralis,0.05070428,0.011827192
Pleuroxus striatus,Ampelisca verrilli,4.01e-05,0.011827192
Bittiolum varium,Oithona colcarva,0.001177408,0.012329401
Jassa falcata,Oithona colcarva,0.001177408,0.012329401
Macrobrachium ohione,Oithona colcarva,0.635462588,0.012329401
Mytilus edulis,Oithona colcarva,0.635462588,0.012329401
Diatoms,Dugesia tigrina,2.53e-09,0.017344518
Balanus eburneus,Idotea balthica,0.021639787,0.021639787
Carcinus sp.,Balanus improvisus,-999,0.021639787
Chiridotea coeca,Balanus improvisus,0.008757316,0.021639787
Crangon septemspinosa,Urosalpinx cinerea,0.4,0.021639787
Detritus,Idotea balthica,-999,0.021639787
Diacyclops thomasi,Urosalpinx cinerea,6.96e-05,0.021639787
Ensis directus,Urosalpinx cinerea,1.936567869,0.021639787
Farranula gracilis,Urosalpinx cinerea,4.01e-05,0.021639787
Gemma gemma,Urosalpinx cinerea,0.000402758,0.021639787
Halicyclops magniceps,Urosalpinx cinerea,4.01e-05,0.021639787
Haploscoloplos fragilis,Urosalpinx cinerea,0.081175459645,0.021639787
Lathonura rectirostris,Urosalpinx cinerea,0.000402758,0.021639787
Limnoria lignorum,Balanus improvisus,0.001177408,0.021639787
Littorina irrorata,Urosalpinx cinerea,0.034575145,0.021639787
Lysmata wurdemanni,Urosalpinx cinerea,0.000171891,0.021639787
Metis sp.,Urosalpinx cinerea,4.01e-05,0.021639787
Micropogonias undulatus,Solemya velum,389.5,0.021639787
Monoculodes edwardsi,Urosalpinx cinerea,0.001177408,0.021639787
Myrophis punctatus,Balanus balanus,39.47835347,0.021639787
Ogyrides limicola,Urosalpinx cinerea,0.013543844,0.021639787
Palaemonetes pugio,Urosalpinx cinerea,0.118805423,0.021639787
Penilia avirostris,Balanus balanus,2.51e-05,0.021639787
Penilia avirostris,Solemya velum,2.51e-05,0.021639787
Prionotus evolans,Tellina agilis,526.5,0.021639787
Pristipomoides aquilonaris,Solemya velum,169.4154268,0.021639787
Scolecolepides viridis,Urosalpinx cinerea,142.389349597337,0.021639787
Pherusa affinis,Sciomyzidae,0.130150573921951,0.028221392
Noetia ponderosa,Ischadium recurvum,0.248924666,0.031734641
Alona costata,Caprella penantis,0.000402758,0.034575145
Dinoflagellata,Sagitta enflata,2.53e-09,0.034575145
Eubosmina coregoni,Caprella penantis,1.37e-05,0.034575145
Gobiosoma bosc,Sagitta enflata,1.28236070388889,0.034575145
Japonactaeon punctostriatus,Littorina irrorata,0.001177408,0.034575145
Mercenaria mercenaria,Caprella penantis,1.56,0.034575145
Mnemiopsis leidyi,Bankia gouldi,0.102267923,0.034575145
Pinnotheres maculatus,Caprella penantis,0.7,0.034575145
Sesarma reticulatum,Caprella penantis,8.9,0.034575145
Siphonoecetes smithianus,Bankia gouldi,0.001177408,0.034575145
Chironomidae,Polydora cornuta,-76.6655864344615,0.0445209651414634
Raja eglanteria,Polydora cornuta,2022.829368,0.0445209651414634
Ampithoe longimana,Chaoboridae,0.023974552,0.050638714
Beroe ovata,Chaoboridae,0.084766043,0.050638714
Eteone heteropoda,Chaoboridae,0.264696695661905,0.050638714
Leiostomus xanthurus,Chaoboridae,148.171509949091,0.050638714
Polydora ligni,Chaoboridae,0.55602990177,0.050638714
Alpheus normanni,Crepidula fornicata,0.004045752,0.05070428
Anchoa mitchilli,Pandora gouldiana,5.59010529892,0.05070428
Balanus eburneus,Odostomia sp,0.021639787,0.05070428
Balanus subalbius,Ilyanassa trivittata,0.021639787,0.05070428
Beroe ovata,Cerastoderma pinnulatum,0.084766043,0.05070428
Cyclops bicuspidatus,Liriope tetraphylla,4.01e-05,0.05070428
Euceramus praelongus,Liriope tetraphylla,3,0.05070428
Haploscoloplos fragilis,Pandora gouldiana,0.081175459645,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Japonactaeon punctostriatus,Liriope tetraphylla,0.001177408,0.05070428
Mercenaria mercenaria,Crepidula fornicata,1.56,0.05070428
Micropogonias undulatus,Dreissena polymorpha,389.5,0.05070428
Mnemiopsis leidyi,Pandora gouldiana,0.102267923,0.05070428
Nemopsis bachei,Dreissena polymorpha,0.006166158,0.05070428
Neomysis americana,Liriope tetraphylla,0.005047659,0.05070428
Oithona colcarva,Liriope tetraphylla,0.012329401,0.05070428
Phyllodoce fragilis,Crepidula fornicata,0.19020239427,0.05070428
Prionotus evolans,Dreissena polymorpha,526.5,0.05070428
Processa sp.,Crepidula fornicata,0.14822689,0.05070428
Urosalpinx cinerea,Liriope tetraphylla,0.021639787,0.05070428
Acteon punctostriatus,Clione limacina,0.000375082,0.05070428
Chironomidae,Clione limacina,-76.6655864344615,0.05070428
Corophium tuberculatum,Clione limacina,0.001177408,0.05070428
Diatoms,Clione limacina,2.53e-09,0.05070428
Palaemonetes intermedius,Clione limacina,0.083298185,0.05070428
Tellina agilis,Clione limacina,0.021639787,0.05070428
Upogebia affinis,Clione limacina,0.635462588,0.05070428
Daphnia lumholtzi,Anomia simplex,0.001726663,0.070086259
Podon polyphemoides,Anomia simplex,4.01e-05,0.070086259
Acartia tonsa,Doris verrucosa,0.000171891,0.083298185
Ameiurus catus,Doris verrucosa,406.315124,0.083298185
Clymenella torquata,Palaemonetes intermedius,1.30737543236098,0.083298185
Cyathura polita,Palaemonetes intermedius,0.001177408,0.083298185
Haminoea solitaria,Palaemonetes intermedius,0.008757316,0.083298185
Hermaea cruciata,Palaemonetes intermedius,0.005047659,0.083298185
Heteromastus filiformis,Palaemonetes intermedius,0.264696695661905,0.083298185
Illex illecebrosus,Palaemonetes intermedius,9.91547691,0.083298185
Lagodon rhomboides,Doris verrucosa,155.73,0.083298185
Leydigia quadrangularis,Palaemonetes intermedius,5.85e-06,0.083298185
Metamysidopsis sp.,Palaemonetes intermedius,0.001726663,0.083298185
Micropogonias undulatus,Palaemonetes intermedius,389.5,0.083298185
Naushonia crangonoides,Palaemonetes intermedius,0.065947102,0.083298185
Palaemonetes vulgaris,Palaemonetes intermedius,0.118805423,0.083298185
Raja eglanteria,Doris verrucosa,2022.829368,0.083298185
Micrura leidyi,Beroe ovata,0.635462588,0.084766043
Lepomis macrochirus,Cucumaria pulcherrima,55.9938437,0.092771797
Sertularia sp.,Brachidontes recurvus,6.383290684,0.092771797
Arenaeus cribrarius,Mnemiopsis leidyi,122,0.102267923
Canuella elongata,Mnemiopsis leidyi,4.01e-05,0.102267923
Corycaeus speciosus,Mnemiopsis leidyi,4.01e-05,0.102267923
Emerita talpoida,Mnemiopsis leidyi,3,0.102267923
Ergasilus versicolor,Mnemiopsis leidyi,0.000171891,0.102267923
Metridia princeps,Mnemiopsis leidyi,0.000943705,0.102267923
Pontella meadi,Mnemiopsis leidyi,4.01e-05,0.102267923
Processa sp.,Mnemiopsis leidyi,0.14822689,0.102267923
Rhincalanus nasutus,Mnemiopsis leidyi,4.01e-05,0.102267923
Robertsonia chesapeakensis,Mnemiopsis leidyi,4.01e-05,0.102267923
Mnemiopsis leidyi,Macoma phenax,0.102267923,0.11827192
Autolytus sp.,Palaemonetes vulgaris,0.018934950895,0.118805423
Cyathura polita,Palaemonetes vulgaris,0.001177408,0.118805423
Latona setifera,Palaemonetes pugio,0.000402758,0.118805423
Libinia emarginata,Palaemonetes vulgaris,194.9,0.118805423
Limacina helicina,Palaemonetes pugio,0.00500424644827586,0.118805423
Mytilus edulis,Palaemonetes vulgaris,0.635462588,0.118805423
Ovalipes ocellatus,Palaemonetes vulgaris,17.7,0.118805423
Panopeus herbsti,Palaemonetes vulgaris,5,0.118805423
Paramphinome sp.,Palaemonetes vulgaris,0.01034893027,0.118805423
Plecoptera,Palaemonetes vulgaris,-86.5565528080435,0.118805423
Sabaco elongatus,Palaemonetes vulgaris,0.557967284360976,0.118805423
Balanus balanus,Pherusa affinis,0.021639787,0.130150573921951
Diatoms,Pherusa affinis,2.53e-09,0.130150573921951
Anchoa hepsetus,Anadara ovalis,15.96052292,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Mnemiopsis leidyi,Anadara ovalis,0.102267923,0.14822689
Raja eglanteria,Anadara ovalis,2022.829368,0.14822689
Bosmina longirostris,Macoma tenta,1.37e-05,0.17344518
Micropogonias undulatus,Macoma tenta,389.5,0.17344518
Bankia gouldi,Phyllodoce fragilis,0.034575145,0.19020239427
Mnemiopsis leidyi,Eumida sanguinea,0.102267923,0.19020239427
Clione limacina,Edwardsia elegans,0.05070428,0.217374008
Elasmopus levis,Edwardsia elegans,0.001177408,0.217374008
Eurypanopeus depressus,Edwardsia elegans,1,0.217374008
Littorina irrorata,Scolelepis squamata,0.034575145,0.225017530395
Sertularia sp.,Petricola pholadiformis,6.383290684,0.257162735
Liriope tetraphylla,Sabellaria vulgaris,0.05070428,0.262908211895
Micrura leidyi,Sabellaria vulgaris,0.635462588,0.262908211895
Semibalanus balanoides,Sabellaria vulgaris,0.021639787,0.262908211895
Acartia tonsa,Eteone heteropoda,0.000171891,0.264696695661905
Beroe ovata,Heteromastus filiformis,0.084766043,0.264696695661905
Stenotomus chrysops,Eteone heteropoda,353.28125,0.264696695661905
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Daphnia lumholtzi,Aequipecten irradians,0.001726663,0.347311081
Leiostomus xanthurus,Aequipecten irradians,148.171509949091,0.347311081
Sertularia sp.,Goniada,6.383290684,0.377127891
Balanus improvisus,Pseudoeurythoe paucibranchiata,0.021639787,0.55602990177
Liriope tetraphylla,Polydora ligni,0.05070428,0.55602990177
Micropogonias undulatus,Pseudoeurythoe paucibranchiata,389.5,0.55602990177
Mytilopsis leucophaeata,Pseudoeurythoe paucibranchiata,0.007402367,0.55602990177
Semibalanus balanoides,Polydora ligni,0.021639787,0.55602990177
Dinoflagellata,Praxillella praetermissa,2.53e-09,0.557967284360976
Doris verrucosa,Praxillella praetermissa,0.083298185,0.557967284360976
Mnemiopsis leidyi,Sabaco elongatus,0.102267923,0.557967284360976
Semibalanus balanoides,Praxillella praetermissa,0.021639787,0.557967284360976
Stenotomus chrysops,Sabaco elongatus,353.28125,0.557967284360976
