Score,Label
0.9988626,1
0.9999068,1
0.9991416,1
0.9991416,1
0.9036222,1
0.9999899,1
0.9999648,1
0.006117065,1
0.9999069,1
0.9999977,1
0.9999942,1
0.9999981,1
0.9893881,1
0.9997272,1
0.9998745,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999648,1
0.9988626,1
0.9988626,1
0.9991416,1
0.9036222,1
0.6692974,1
0.6692974,1
0.6692974,1
0.9999655,1
0.9999655,1
0.9999655,1
0.6692974,1
0.9895456,1
0.02741232,1
0.9895456,1
0.9998209,1
0.4972307,1
0.9998209,1
0.4972307,1
0.9439397,1
0.9973128,1
0.7275246,1
0.9999952,1
0.9999993,1
0.9973128,1
0.9999975,1
0.9999993,1
0.7275246,1
0.9999952,1
0.06892361,1
0.3580773,1
0.9988626,1
0.9988626,1
0.9988626,1
0.9999068,1
0.3580773,1
0.998719,1
0.9999995,1
0.9999999,1
0.9999988,1
0.9999988,1
0.999943,1
0.9999783,1
0.9999783,1
0.9999988,1
0.9999988,1
0.9999783,1
0.999943,1
0.9999988,1
1.63235e-05,0
9.476914e-07,0
1.144555e-07,0
2.861619e-08,0
0.001838658,0
2.258078e-05,0
1.268274e-06,0
7.270681e-07,0
2.644522e-06,0
2.948424e-05,0
3.047496e-06,0
2.393047e-06,0
0.005993852,0
3.302435e-08,0
1.510589e-06,0
0.0002692262,0
6.145325e-05,0
0.4972307,0
3.384634e-07,0
1.694592e-06,0
0.9999995,0
1.139979e-05,0
1.421089e-07,0
0.9501971,0
9.476914e-07,0
0.3580773,0
0.43069,0
4.589552e-07,0
3.87853e-05,0
0.43069,0
2.6541e-06,0
1.17378e-05,0
4.589552e-07,0
0.0005812811,0
6.107161e-06,0
2.6541e-06,0
6.107161e-06,0
1.036447e-06,0
4.529261e-07,0
0.9922438,0
1.300943e-06,0
0.3580773,0
0.6960666,0
9.305661e-05,0
7.732732e-06,0
6.823533e-06,0
1.429942e-05,0
0.000501249,0
0.9998108,0
1.17378e-05,0
0.8898644,0
0.009613723,0
0.3580773,0
2.481277e-08,0
1.698906e-06,0
0.001838658,0
7.488907e-05,0
0.3889974,0
0.5764005,0
3.049845e-05,0
3.770862e-06,0
6.846974e-05,0
4.529261e-07,0
0.0002307682,0
0.8856768,0
0.0001976183,0
8.489546e-08,0
3.359581e-06,0
1.421089e-07,0
1.121758e-06,0
1.987098e-07,0
0.9921251,0
2.481277e-08,0
9.305643e-05,0
0.0005065101,0
0.4895806,0
1.300943e-06,0
7.352819e-06,0
0.0002307682,0
2.15673e-06,0
3.87853e-05,0
2.239413e-06,0
1.355864e-09,0
0.009613723,0
4.375357e-07,0
0.0005065101,0
1.348502e-07,0
0.009613723,0
0.002000089,0
1.102348e-06,0
0.4972307,0
0.43069,0
0.0001978549,0
0.5764005,0
3.458811e-07,0
0.3580773,0
6.444749e-05,0
0.0002849939,0
5.712115e-05,0
1.276e-05,0
0.5764005,0
1.837038e-07,0
2.043733e-05,0
0.0002307682,0
3.234037e-06,0
0.3580773,0
0.0008505965,0
1.447542e-06,0
1.300943e-06,0
0.05669438,0
2.21546e-06,0
9.101838e-07,0
2.481277e-08,0
4.589552e-07,0
2.967016e-07,0
3.047496e-06,0
2.21546e-06,0
0.0002543806,0
0.5764005,0
1,0
3.047496e-06,0
1.879919e-09,0
1.698906e-06,0
5.952928e-09,0
6.551616e-05,0
6.846974e-05,0
2.316964e-07,0
0.001032172,0
0.003150885,0
3.06475e-06,0
0.009613723,0
0.0008635634,0
1.300943e-06,0
6.107161e-06,0
