Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Notiophilus sp.,root exudates,0.011241152,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Porcellio spinicornis,roots,0.010511452,-999
Porcellio spinicornis,saphrophytes,0.010511452,-999
Saloca diceros,dead organic matter,0.001156146,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Veigaia cerva (juv),Enchytraeidae,3.3e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
amoebae,root exudates,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
roots,root exudates,-999,-999
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Lysigamasus lapponicus,bacteria,5.21e-05,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Lysigamasus lapponicus,ciliates,5.21e-05,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Arion silvaticus,amoebae,0.192352467,2.8e-08
Notiophilus sp.,amoebae,0.011241152,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Notiophilus sp.,root feeding nematodes,0.011241152,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
Athous haemorrhoidalis (juv),flagellates,0.011601014,3.63e-07
Notiophilus sp.,flagellates,0.011241152,3.63e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
Trichoniscus sp.,flagellates,0.001742812,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Porcellio spinicornis,fungivorous nematodes,0.010511452,5.35e-07
Theridiidae sp. (juv),fungivorous nematodes,0.003831577,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Discus rotundatus (juv),bacterivorous nematodes,0.003997226,8.52e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Porcellio spinicornis,bacterivorous nematodes,0.010511452,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Atheta sp.,Parisotoma notabilis,0.000743498,2.41e-06
Desoria violacea,Parisotoma notabilis,8.34e-06,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Geophilus insculptus,Parisotoma notabilis,0.005906476,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Cylisticus sp.,Isotomiella minor,0.003154401,3.27e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Scolopendrella cf. subnuda {s},Isotomiella minor,2.33e-05,3.27e-06
Tenuiphantes tenuis,Isotomiella minor,0.001997645,3.27e-06
Walckenaeria atrotibialis,Isotomiella minor,0.004654898,3.27e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Desoria violacea,Micraphorura absoloni,8.34e-06,3.88e-06
Elateridae sp1 (juv) {l},Micraphorura absoloni,0.01092301,3.88e-06
Lepidocyrtus lanuginosus,Micraphorura absoloni,8.99e-06,3.88e-06
Linyphiidae (juv),Micraphorura absoloni,0.000519895,3.88e-06
Porcellio spinicornis,Micraphorura absoloni,0.010511452,3.88e-06
Theridiidae sp. (juv),Micraphorura absoloni,0.003831577,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Elateridae sp1 (juv) {l},Quadroppia quadricarinata,0.01092301,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Notiophilus sp.,Micranurida pygmaea,0.011241152,5.04e-06
Trichoniscus sp.,Micranurida pygmaea,0.001742812,5.04e-06
Veigaia nemorensis,Micranurida pygmaea,4.83e-05,5.04e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Cylisticus sp.,Sminthurinus aureus,0.003154401,5.1e-06
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Protaphorura armata,Sminthurinus aureus,8.73e-06,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Athous haemorrhoidalis (juv),Folsomia quadrioculata,0.011601014,5.41e-06
Lysigamasus lapponicus,Folsomia quadrioculata,5.21e-05,5.41e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
Dalopius marginatus (juv) {m},Veigaia sp. (juv),0.000184087,6.03e-06
Erigonella hiemalis,Veigaia sp. (juv),0.001322539,6.03e-06
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Saloca diceros,Veigaia sp. (juv),0.001156146,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Discus rotundatus (juv),Brachychthoniidae spp.,0.003997226,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lysigamasus lapponicus,Brachychthoniidae spp.,5.21e-05,7.11e-06
Notiophilus sp.,Brachychthoniidae spp.,0.011241152,7.11e-06
Porcellio spinicornis,Brachychthoniidae spp.,0.010511452,7.11e-06
Saloca diceros,Brachychthoniidae spp.,0.001156146,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Porcellio spinicornis,Zercon sp. (juv),0.010511452,7.12e-06
Tenuiphantes mengei,Zercon sp. (juv),0.001776666,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Xantholinus sp. (juv) {s},Zercon sp. (juv),0.000392277,7.12e-06
Enchytraeidae,Desoria violacea,-999,8.34e-06
Linyphiidae (juv),Desoria violacea,0.000519895,8.34e-06
Pergamasinae (juv) {s},Desoria violacea,1.87e-05,8.34e-06
Theridiidae sp. (juv),Desoria violacea,0.003831577,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
Brachychthoniidae spp.,Deuteraphorura inermis,7.11e-06,8.45e-06
Enoplognatha ovata,Deuteraphorura inermis,0.011622672,8.45e-06
Euophrys frontalis,Deuteraphorura inermis,0.00313298,8.45e-06
Folsomia quadrioculata,Deuteraphorura inermis,5.41e-06,8.45e-06
Limacidae sp.,Deuteraphorura inermis,0.184894,8.45e-06
Lumbricus terrestris (juv) {xl},Deuteraphorura inermis,0.073333333,8.45e-06
Oppiella subpectinata,Deuteraphorura inermis,1.52e-05,8.45e-06
Oribatida sp. (juv),Deuteraphorura inermis,7.36e-07,8.45e-06
Robertus lividus,Deuteraphorura inermis,0.008396656,8.45e-06
Saloca diceros,Deuteraphorura inermis,0.001156146,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Suctobelbella sp.,Deuteraphorura inermis,6.17e-06,8.45e-06
Tectocepheus velatus alatus,Deuteraphorura inermis,1.35e-05,8.45e-06
Veigaia exigua,Deuteraphorura inermis,1.59e-05,8.45e-06
