Score,Label
0.006743143,1
0.9997212,1
0.8047891,1
0.9993593,1
0.467722,1
0.8047891,1
0.9937115,1
0.9999583,1
1,1
1,1
1,1
0.0004624098,1
0.9999483,1
0.9991441,1
0.9650845,1
0.9975339,1
0.9999918,1
0.9460235,1
0.7542421,1
0.9999499,1
1,1
0.9460235,1
0.9999918,1
0.9893124,1
0.9893124,1
0.9460235,1
0.9645169,1
0.9865204,1
0.9999973,1
0.01743225,1
0.4877866,1
0.06880064,1
0.9848942,1
0.9977641,1
0.02230257,1
1.214296e-07,1
0.9859519,1
0.9999999,1
0.9999596,1
0.9990403,1
0.9999999,1
0.0005933436,1
0.999997,1
0.0003658691,1
1,1
0.001228456,1
0.9994562,1
1,1
0.9997986,1
1,1
0.0002315391,1
1,1
1,1
0.02718396,1
0.1864715,1
0.0363071,1
0.9999629,1
1.537693e-10,1
3.287927e-09,1
9.674949e-13,1
1.400009e-09,1
0.06398717,1
0.9955917,1
7.890527e-05,1
0.9998912,1
0.9995234,1
0.0630038,1
0.9387477,1
0.6877521,1
0.00635595,1
0.3470567,1
0.9387477,1
0.9387477,1
0.00635595,1
0.9711728,1
0.9387477,1
0.1583475,1
1.915912e-06,1
2.187945e-08,1
0.9999757,1
0.9992779,1
0.999979,1
0.9999943,1
0.999979,1
0.6853155,1
0.5456876,1
0.6187855,1
0.00635595,1
0.9387477,1
0.9387477,1
0.9387477,1
0.9946848,1
0.6187855,1
0.9711728,1
0.9711728,1
0.3470567,1
0.9701054,1
0.1583475,1
0.9573908,1
0.9387477,1
0.6187855,1
0.3470567,1
0.9999993,1
0.9764839,1
0.9993364,1
0.8001879,1
0.9999993,1
0.4675407,1
0.9830434,1
0.9764839,1
0.9764839,1
0.9764839,1
0.9764839,1
5.711353e-05,1
0.9764839,1
0.4675407,1
0.9764839,1
0.9764839,1
0.8001879,1
0.9915289,1
0.0002242211,1
0.9999992,1
0.9649797,1
0.9402197,1
6.492695e-07,1
3.798637e-07,1
0.004914335,1
2.258893e-06,1
3.298645e-08,1
0.006743249,1
0.0005475714,1
0.9987279,1
0.6649553,1
0.07149593,1
0.438927,1
0.3470567,1
0.3470567,1
0.3470567,1
0.001993092,1
6.88788e-06,1
0.7596284,1
9.421996e-09,1
0.2950741,1
0.9969521,1
0.4605741,1
0.9958351,1
0.9969521,1
0.6495202,1
0.4605741,1
0.6495202,1
0.0005294327,1
0.9969521,1
3.89475e-07,1
0.0009977724,1
0.7554182,1
0.9982023,1
2.230172e-06,1
0.9908196,1
0.9999979,1
0.285241,1
1.818341e-09,1
1.818341e-09,1
0.9387477,1
0.9460235,1
0.003184461,1
0.04588364,1
0.9460235,1
0.9387477,1
0.9460235,1
0.9460235,1
1.171218e-05,1
0.8307662,1
0.8008475,1
0.999998,1
0.0001383642,1
0.9960409,1
0.09788331,1
0.003196075,1
0.999961,1
0.9975368,1
0.9999998,1
0.993339,1
0.1766663,1
0.9982321,1
0.9970854,1
0.9999783,1
0.5037155,1
0.993339,1
0.2092658,1
0.9995661,1
2.634946e-06,1
0.9999998,1
0.2089329,1
0.9711728,1
0.9997352,1
0.9999996,1
2.798024e-07,1
0.9999319,1
2.093341e-09,1
0.4463486,1
0.9999976,1
1.044886e-14,1
3.639993e-06,1
0.9967295,1
0.9999638,1
0.9970746,1
0.9711728,1
0.673601,1
0.9970746,1
0.9994579,1
0.790328,1
0.9998634,1
0.790328,1
0.790328,1
0.790328,1
7.000473e-06,1
1,1
0.9998509,1
0.9969254,1
0.001838065,1
0.0001405003,1
3.674384e-12,1
1.525047e-12,1
0.9981522,1
0.03010215,1
4.712339e-11,1
4.413885e-10,1
0.01153439,1
2.835912e-09,1
6.641419e-23,1
0.9999143,1
0.9999992,1
7.968977e-07,1
0.003900361,1
0.0126354,1
0.09683225,1
0.9965286,1
0.9718164,1
0.00635595,1
0.9999962,1
0.06920578,1
0.9846371,1
2.88218e-07,1
0.4506163,1
0.8314506,1
0.4506163,1
0.4506163,1
0.5343493,1
0.7878787,1
0.4506163,1
0.4506163,1
0.4506163,1
0.4506163,1
0.4506163,1
0.5177877,1
0.5282407,1
0.6495214,1
0.3533303,1
0.1161859,1
0.6495214,1
0.5282407,1
0.5282407,1
0.1161859,1
0.5282407,1
7.531162e-10,1
0.9999993,1
0.998485,1
0.4769267,1
0.003126343,1
0.998485,1
0.9999858,1
0.998485,1
0.9999827,1
0.9999995,1
0.998485,1
0.8721661,1
0.1583475,1
0.5382581,1
0.5382581,1
0.0007419799,1
