Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,PhytoP,0.000228,0.0001
Petalonia fascia,Fabricia stellaris,0.000228,0.0002
Petalonia fascia,Pholoe sp.,0.000228,0.0002
Pholoe sp.,Fabricia stellaris,0.0002,0.0002
Zooplankton,Polychaeta,0.001,0.0002
Chordaria flagelliformis,Antithamnion sp.,0.000228,0.000228
Chordaria flagelliformis,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Antithamnion sp.,0.000228,0.000228
Petalonia fascia,Chordaria flagelliformis,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Pholoe sp.,Antithamnion sp.,0.0002,0.000228
Pholoe sp.,Clathromorphum circumscriptum,0.0002,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Ralfsia verrucosa,Rhodomela lycopodioides,0.000228,0.000228
Zooplankton,Rhodomela lycopodioides,0.001,0.000228
Zooplankton,Skeneopsis planorbis,0.001,0.0003
Petalonia fascia,Oligochaeta,0.000228,0.0004
Chordaria flagelliformis,Pholoe minuta,0.000228,0.001
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Petalonia fascia,Pholoe minuta,0.000228,0.001
Zooplankton,zooplancton,0.001,0.001
Chordaria flagelliformis,Balanus crenatus,0.000228,0.0504
Clathromorphum circumscriptum,Balanus crenatus,0.000228,0.0504
Petalonia fascia,Balanus crenatus,0.000228,0.0504
Balanus crenatus,Gammarus oceanicus,0.0504,0.1592
Balanus crenatus,Testudinalia testudinalis,0.0504,0.2924
Littorina littorea,Testudinalia testudinalis,0.9196,0.2924
Nematoda,Testudinalia testudinalis,0.01,0.2924
Pholoe sp.,Testudinalia testudinalis,0.0002,0.2924
Zooplankton,Testudinalia testudinalis,0.001,0.2924
Pholoe sp.,Littorina littorea,0.0002,0.9196
Pholoe sp.,Mytilus sp.,0.0002,2.6068
Ralfsia verrucosa,Mytilus sp.,0.000228,2.6068
